day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456907	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	6	[]	0	0
2	123456907	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	74	0	0	0	10	[]	0	1
3	123456907	180	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	74	0	0	0	13	[]	0	2
4	123456907	158	37	4	0	1	7	7	1	0	0	1	0	0	0	0	0	79	13	0	7	1	0	146	71	3	0	0	21	[1A]	1	3
5	123456907	106	77	10	1	1	6	11	1	0	0	1	0	0	0	2	0	117	14	2	10	1	2	146	71	3	0	0	24	[1A]	1	9
6	123456907	104	55	29	2	1	4	14	2	0	0	1	1	0	0	3	0	155	16	3	12	2	3	146	71	3	0	0	26	[1A]	1	11
7	123456907	98	44	30	3	4	8	19	4	0	0	1	1	0	0	4	0	174	18	4	17	2	4	146	66	8	0	0	29	[1A 3D]	2	11
8	123456907	58	26	7	4	24	24	47	9	0	0	1	1	1	4	8	2	309	18	5	45	2	5	146	51	18	0	5	31	[1A 3D 3C 1B 2C 2D 3B]	7	11
9	123456907	53	25	8	9	24	17	52	11	0	0	1	1	1	2	10	2	309	19	5	45	2	5	146	51	18	0	5	33	[1A 3D 3C 1B 2C 2D 3B]	7	11
10	123456907	49	24	9	10	24	11	50	22	0	0	1	1	1	1	10	3	328	19	5	48	2	5	146	51	18	0	5	37	[1A 3D 3C 1B 2C 2D 3B]	7	11
11	123456907	34	33	15	10	24	8	48	27	0	0	1	1	1	0	10	4	347	21	5	48	2	5	146	51	18	0	5	37	[1A 3D 3C 1B 2C 2D 3B]	7	12
12	123456907	22	22	13	5	29	14	49	43	0	0	1	1	1	0	11	5	384	21	7	56	2	7	146	42	27	0	5	37	[1A 3D 3C 1B 2C 2D 3B 2B 1C]	9	12
13	123456907	22	16	10	3	29	10	53	43	0	0	1	1	1	3	14	10	402	21	8	56	2	8	146	37	27	0	10	37	[1A 3D 3C 1B 2C 2D 3B 2B 1C 2A]	10	12
14	123456907	23	13	11	21	28	8	41	42	0	0	0	1	1	2	14	11	402	21	8	56	2	8	146	40	24	0	10	37	[3D 3C 1B 2C 2D 3B 2B 1C 2A]	9	11
15	123456907	22	3	5	21	29	10	45	52	0	0	0	1	1	2	13	12	434	21	8	65	2	8	146	37	27	0	10	37	[3D 3C 1B 2C 2D 3B 2B 1C 2A 1D]	10	10
16	123456907	16	8	6	21	29	7	41	59	0	0	0	1	1	2	11	14	434	22	8	65	2	8	146	37	27	0	10	38	[3D 3C 1B 2C 2D 3B 2B 1C 2A 1D]	10	10
17	123456907	18	8	6	34	26	4	38	54	0	0	0	1	1	1	10	15	434	22	8	65	2	8	146	42	22	0	10	38	[3C 1B 2C 2D 3B 2B 1C 2A 1D]	9	10
18	123456907	33	13	5	102	6	2	18	22	0	0	0	1	0	1	5	8	434	22	8	65	2	8	146	57	12	0	5	41	[2B 1C 2A 1D]	4	5
