day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457271	215	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	6	[]	0	0
2	123457271	181	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	69	0	0	0	7	[]	0	4
3	123457271	141	68	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	69	0	0	0	12	[]	0	4
4	123457271	110	76	16	1	1	10	5	1	0	0	0	0	0	0	1	0	79	8	1	5	0	1	146	67	2	0	0	15	[2C]	1	6
5	123457271	72	83	25	4	1	16	13	4	0	0	0	0	0	0	3	0	117	9	3	12	0	3	146	63	6	0	0	17	[2C 1B]	2	10
6	123457271	71	45	29	7	1	25	30	8	0	0	1	0	0	0	4	0	155	10	4	24	1	4	146	55	14	0	0	18	[2C 1B 1A 2B]	4	12
7	123457271	64	31	22	15	8	20	40	14	0	0	2	0	0	0	5	0	193	12	5	32	2	5	146	51	18	0	0	18	[2C 1B 1A 2B 3B]	5	11
8	123457271	36	28	11	9	18	31	49	31	0	0	2	0	0	0	5	1	259	13	6	43	2	6	146	42	27	0	0	19	[2C 1B 1A 2B 3B 3A 2A 2D]	8	10
9	123457271	26	30	16	12	18	20	54	37	0	0	1	1	0	0	5	1	259	13	6	43	2	6	146	42	27	0	0	20	[2C 1B 1A 2B 3B 3A 2A 2D]	8	11
10	123457271	18	34	17	12	18	14	56	43	0	0	1	1	0	0	5	2	278	13	7	45	2	7	146	42	27	0	0	20	[2C 1B 1A 2B 3B 3A 2A 2D]	8	11
11	123457271	11	27	30	13	18	7	56	50	0	0	1	1	0	0	5	2	278	14	7	45	2	7	146	42	27	0	0	20	[2C 1B 1A 2B 3B 3A 2A 2D]	8	12
12	123457271	9	20	24	16	18	8	57	60	0	0	1	1	0	0	4	3	294	14	7	52	2	7	146	38	31	0	0	20	[2C 1B 1A 2B 3B 3A 2A 2D 3D]	9	12
13	123457271	8	16	16	14	18	10	58	71	0	0	2	1	0	0	3	4	313	15	7	58	3	7	146	33	36	0	0	21	[2C 1B 1A 2B 3B 3A 2A 2D 3D 1C]	10	12
14	123457271	9	8	12	30	17	10	53	72	0	0	2	1	0	0	4	3	329	16	8	61	3	8	146	31	38	0	0	21	[1B 1A 2B 3B 3A 2A 2D 3D 1C 3C]	10	11
15	123457271	8	3	6	43	18	9	52	72	0	0	2	1	0	0	5	2	358	16	9	67	3	9	146	30	39	0	0	21	[1A 2B 3B 3A 2A 2D 3D 1C 3C 1D]	10	10
16	123457271	8	2	6	76	18	4	44	55	0	0	1	1	0	0	4	2	358	17	9	67	3	9	146	38	31	0	0	21	[3B 3A 2A 2D 3D 1C 3C 1D]	8	8
17	123457271	14	3	6	85	11	2	38	55	0	0	0	2	0	0	2	3	358	18	9	67	3	9	146	42	27	0	0	21	[3A 2A 2D 3D 1C 3C 1D]	7	7
18	123457271	10	15	8	126	1	1	27	28	0	0	0	2	0	0	0	3	358	18	9	67	3	9	146	51	18	0	0	22	[3D 1C 3C 1D]	4	5
19	123457271	9	11	12	127	1	1	23	32	0	0	0	2	0	0	0	3	358	18	9	67	3	9	146	51	18	0	0	22	[3D 1C 3C 1D]	4	7
20	123457271	8	8	12	127	1	0	22	37	0	0	0	2	0	0	1	3	377	20	10	70	3	10	146	51	18	0	0	23	[3D 1C 3C 1D]	4	8
21	123457271	8	5	14	128	1	0	20	39	0	0	0	2	0	0	1	3	377	22	10	70	3	10	146	51	18	0	0	23	[3D 1C 3C 1D]	4	8
22	123457271	4	7	11	135	1	1	19	38	0	0	0	1	0	0	1	3	421	23	10	71	3	10	146	53	16	0	0	24	[1C 3C 1D 3A]	4	7
23	123457271	2	7	13	150	1	1	15	28	0	0	0	0	0	0	1	3	421	24	10	71	3	10	146	58	11	0	0	24	[3C 1D 3A]	3	6
24	123457271	2	6	9	171	1	1	12	17	0	0	0	0	0	0	1	1	421	25	10	71	3	10	146	62	7	0	0	24	[1D 3A]	2	4
25	123457271	3	4	10	186	0	0	4	13	0	0	0	0	0	0	1	0	421	27	10	71	3	10	146	67	2	0	0	24	[3A]	1	3
26	123457271	3	4	8	188	0	0	3	14	0	0	0	0	0	0	0	1	421	27	10	71	3	10	146	67	2	0	0	24	[3A]	1	3
27	123457271	3	4	7	189	0	0	2	15	0	0	0	0	0	0	0	1	421	27	10	71	3	10	146	67	2	0	0	24	[3A]	1	3
28	123457271	3	4	7	189	0	0	2	15	0	0	0	0	0	0	0	1	421	29	10	71	3	10	146	67	2	0	0	24	[3A]	1	3
29	123457271	2	3	7	191	0	0	2	15	0	0	0	0	0	0	0	1	476	29	10	71	3	10	146	67	2	0	0	25	[3A]	1	2
30	123457271	2	2	6	193	0	0	2	15	0	0	0	0	0	0	0	1	476	33	10	71	3	10	146	67	2	0	0	25	[3A]	1	2
31	123457271	2	0	7	194	0	0	2	15	0	0	0	0	0	0	0	1	476	35	10	71	3	10	146	67	2	0	0	25	[3A]	1	2
32	123457271	2	0	6	213	0	0	0	0	0	0	0	0	0	0	0	0	476	35	10	71	3	10	146	69	0	0	0	25	[]	0	1
33	123457271	2	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	476	36	10	71	3	10	146	69	0	0	0	25	[]	0	1
34	123457271	2	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	476	38	10	71	3	10	146	69	0	0	0	25	[]	0	1
35	123457271	2	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	476	41	10	71	3	10	146	69	0	0	0	25	[]	0	1
36	123457271	2	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	536	41	10	71	3	10	146	69	0	0	0	25	[]	0	1
37	123457271	2	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	536	42	10	71	3	10	146	69	0	0	0	25	[]	0	1
38	123457271	2	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	536	45	10	71	3	10	146	69	0	0	0	25	[]	0	1
39	123457271	2	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	536	46	10	71	3	10	146	69	0	0	0	25	[]	0	0
40	123457271	2	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	536	46	10	71	3	10	146	69	0	0	0	25	[]	0	0
41	123457271	2	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	536	47	10	71	3	10	146	69	0	0	0	25	[]	0	0
42	123457271	2	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	536	49	10	71	3	10	146	69	0	0	0	25	[]	0	0
43	123457271	2	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	596	51	10	71	3	10	146	69	0	0	0	25	[]	0	0
44	123457271	2	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	596	53	10	71	3	10	146	69	0	0	0	25	[]	0	0
45	123457271	2	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	596	54	10	71	3	10	146	69	0	0	0	25	[]	0	0
46	123457271	2	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	596	54	10	71	3	10	146	69	0	0	0	25	[]	0	0
47	123457271	2	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	596	56	10	71	3	10	146	69	0	0	0	25	[]	0	0
48	123457271	2	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	596	60	10	71	3	10	146	69	0	0	0	25	[]	0	0
49	123457271	2	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	596	61	10	71	3	10	146	69	0	0	0	25	[]	0	0
50	123457271	2	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	656	62	10	71	3	10	146	69	0	0	0	25	[]	0	0
51	123457271	2	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	656	63	10	71	3	10	146	69	0	0	0	25	[]	0	0
52	123457271	2	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	656	64	10	71	3	10	146	69	0	0	0	25	[]	0	0
53	123457271	2	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	656	64	10	71	3	10	146	69	0	0	0	25	[]	0	0
54	123457271	2	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	656	64	10	71	3	10	146	69	0	0	0	25	[]	0	0
55	123457271	2	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	656	66	10	71	3	10	146	69	0	0	0	25	[]	0	0
56	123457271	2	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	656	69	10	71	3	10	146	69	0	0	0	25	[]	0	0
57	123457271	2	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	716	71	10	71	3	10	146	69	0	0	0	25	[]	0	0
58	123457271	2	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	716	71	10	71	3	10	146	69	0	0	0	25	[]	0	0
59	123457271	1	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	716	74	10	71	3	10	146	69	0	0	0	26	[]	0	0
60	123457271	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	716	75	10	71	3	10	146	69	0	0	0	26	[]	0	0
