day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457078	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	5	[]	0	0
2	123457078	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	78	0	0	0	7	[]	0	0
3	123457078	177	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	78	0	0	0	8	[]	0	4
4	123457078	125	67	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	78	0	0	0	12	[]	0	6
5	123457078	87	86	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	78	0	0	0	12	[]	0	7
6	123457078	87	62	53	9	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	146	78	0	0	0	12	[]	0	8
7	123457078	86	31	40	7	0	14	22	8	0	0	0	0	0	0	4	0	136	15	4	22	0	4	146	65	13	0	0	13	[2D 2C 1A]	3	9
8	123457078	71	30	8	6	1	18	54	20	0	0	0	0	0	0	4	0	252	18	4	52	0	4	146	51	27	0	0	15	[2D 2C 1A 2A 2B 3D]	6	8
9	123457078	33	56	18	8	1	15	47	30	0	0	0	0	0	0	3	1	252	18	4	52	0	4	146	51	27	0	0	16	[2D 2C 1A 2A 2B 3D]	6	11
10	123457078	24	44	23	8	1	16	53	37	0	0	0	0	0	0	5	1	289	19	6	57	0	6	146	46	32	0	0	16	[2D 2C 1A 2A 2B 3D 3A]	7	11
11	123457078	12	40	27	8	2	18	53	45	0	0	1	0	0	0	3	3	305	22	6	60	1	6	146	41	37	0	0	17	[2D 2C 1A 2A 2B 3D 3A 3B]	8	12
12	123457078	7	27	26	9	2	20	60	53	0	0	2	0	0	0	3	3	324	23	6	68	2	6	146	39	39	0	0	17	[2D 2C 1A 2A 2B 3D 3A 3B 1D]	9	12
13	123457078	4	5	20	9	5	24	68	67	0	0	2	0	0	0	5	3	362	23	8	82	2	8	146	30	48	0	0	17	[2D 2C 1A 2A 2B 3D 3A 3B 1D 1C 1B]	11	12
14	123457078	4	2	7	10	5	18	78	77	0	0	3	0	0	0	5	3	379	24	8	92	3	8	146	27	51	0	0	17	[2D 2C 1A 2A 2B 3D 3A 3B 1D 1C 1B 3C]	12	12
15	123457078	4	2	5	12	5	16	67	90	0	0	3	0	0	0	4	4	379	24	8	92	3	8	146	27	51	0	0	17	[2D 2C 1A 2A 2B 3D 3A 3B 1D 1C 1B 3C]	12	12
16	123457078	4	1	5	13	5	11	62	100	0	0	3	0	0	0	4	4	379	24	8	92	3	8	146	27	51	0	0	17	[2D 2C 1A 2A 2B 3D 3A 3B 1D 1C 1B 3C]	12	12
17	123457078	4	1	4	61	5	9	48	72	0	0	3	0	0	0	3	2	379	24	8	92	3	8	146	40	38	0	0	17	[2A 2B 3D 3A 3B 1D 1C 1B 3C]	9	9
18	123457078	5	1	4	106	4	7	36	41	0	0	3	0	0	0	3	2	379	25	8	92	3	8	146	54	24	0	0	17	[3A 3B 1D 1C 1B 3C]	6	6
19	123457078	5	1	3	107	4	3	33	48	0	0	2	1	0	0	3	2	379	27	8	92	3	8	146	54	24	0	0	17	[3A 3B 1D 1C 1B 3C]	6	6
20	123457078	5	0	4	122	4	2	27	42	0	0	2	1	0	0	2	1	379	28	8	92	3	8	146	59	19	0	0	17	[3B 1D 1C 1B 3C]	5	5
21	123457078	6	0	3	137	3	1	20	37	0	0	1	1	0	0	2	1	379	31	8	92	3	8	146	64	14	0	0	17	[1D 1C 1B 3C]	4	4
22	123457078	5	1	3	155	3	0	16	25	0	0	0	1	0	0	0	3	424	32	8	92	3	8	146	66	12	0	0	18	[1C 1B 3C]	3	3
23	123457078	7	2	3	183	0	0	5	10	0	0	0	1	0	0	0	1	424	35	8	92	3	8	146	75	3	0	0	19	[3C]	1	1
24	123457078	6	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	424	37	8	92	3	8	146	78	0	0	0	20	[]	0	1
25	123457078	5	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	424	40	8	92	3	8	146	78	0	0	0	20	[]	0	0
26	123457078	4	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	424	42	8	92	3	8	146	78	0	0	0	20	[]	0	1
27	123457078	4	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	424	42	8	92	3	8	146	78	0	0	0	20	[]	0	1
28	123457078	4	0	6	202	0	0	0	0	0	0	0	0	0	0	0	0	424	42	8	92	3	8	146	78	0	0	0	20	[]	0	2
29	123457078	3	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	484	45	8	92	3	8	146	78	0	0	0	20	[]	0	2
30	123457078	3	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	484	47	8	92	3	8	146	78	0	0	0	20	[]	0	2
31	123457078	3	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	484	50	8	92	3	8	146	78	0	0	0	20	[]	0	2
32	123457078	3	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	484	51	8	92	3	8	146	78	0	0	0	20	[]	0	1
33	123457078	2	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	484	56	8	92	3	8	146	78	0	0	0	21	[]	0	1
34	123457078	2	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	484	56	8	92	3	8	146	78	0	0	0	21	[]	0	1
35	123457078	2	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	484	59	8	92	3	8	146	78	0	0	0	21	[]	0	1
36	123457078	1	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	544	60	8	92	3	8	146	78	0	0	0	21	[]	0	1
37	123457078	1	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	544	62	8	92	3	8	146	78	0	0	0	21	[]	0	1
38	123457078	1	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	544	66	8	92	3	8	146	78	0	0	0	21	[]	0	1
39	123457078	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	544	66	8	92	3	8	146	78	0	0	0	21	[]	0	1
40	123457078	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	544	69	8	92	3	8	146	78	0	0	0	21	[]	0	1
41	123457078	1	0	0	209	0	0	1	0	0	0	0	0	0	0	1	0	563	72	9	93	3	9	146	78	0	0	0	21	[]	0	1
42	123457078	1	0	0	209	0	0	0	1	0	0	0	0	0	0	1	0	563	74	9	93	3	9	146	78	0	0	0	21	[]	0	1
43	123457078	1	0	0	209	0	0	0	1	0	0	0	0	0	0	0	1	622	76	9	93	3	9	146	78	0	0	0	21	[]	0	0
44	123457078	0	1	0	209	0	0	0	1	0	0	0	0	0	0	0	1	622	78	9	93	3	9	146	78	0	0	0	22	[]	0	0
