day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457244	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	8	[]	0	0
2	123457244	191	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	14	[]	0	1
3	123457244	163	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	17	[]	0	4
4	123457244	102	89	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	19	[]	0	7
5	123457244	48	118	45	3	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	146	72	0	0	0	23	[]	0	11
6	123457244	44	78	59	16	4	7	8	0	0	0	0	0	0	0	2	0	98	5	2	8	0	2	146	69	3	0	0	23	[3B]	1	11
7	123457244	43	52	49	21	4	14	23	8	0	0	1	0	0	0	3	0	136	7	3	23	1	3	146	61	11	0	0	24	[3B 1C 1D]	3	11
8	123457244	21	24	19	8	16	35	59	29	0	0	2	0	0	0	4	1	276	10	5	60	2	5	146	34	38	0	0	24	[3B 1C 1D 3A 1A 2B 1B 2C 3C]	9	11
9	123457244	12	26	24	10	16	28	57	38	0	0	1	1	0	0	4	1	276	11	5	60	2	5	146	34	38	0	0	24	[3B 1C 1D 3A 1A 2B 1B 2C 3C]	9	11
10	123457244	5	20	22	11	16	27	59	51	0	0	0	2	0	0	3	2	292	11	5	65	2	5	146	32	40	0	0	25	[3B 1C 1D 3A 1A 2B 1B 2C 3C 2A]	10	12
11	123457244	4	15	27	12	16	16	63	58	0	0	0	2	0	0	3	2	292	11	5	65	2	5	146	32	40	0	0	25	[3B 1C 1D 3A 1A 2B 1B 2C 3C 2A]	10	12
12	123457244	2	4	14	9	16	20	72	72	0	0	2	2	0	0	3	2	330	13	5	74	4	5	146	21	51	0	0	26	[3B 1C 1D 3A 1A 2B 1B 2C 3C 2A 3D 2D]	12	12
13	123457244	2	2	13	12	16	18	67	79	0	0	2	2	0	0	3	2	330	13	5	74	4	5	146	21	51	0	0	26	[3B 1C 1D 3A 1A 2B 1B 2C 3C 2A 3D 2D]	12	12
14	123457244	2	1	13	13	16	11	65	88	0	0	2	2	0	0	3	2	330	13	5	74	4	5	146	21	51	0	0	26	[3B 1C 1D 3A 1A 2B 1B 2C 3C 2A 3D 2D]	12	12
