day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123457198	201	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	84	0	0	0	5	[]	0	0
2	123457198	185	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	84	0	0	0	9	[]	0	3
3	123457198	134	56	15	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	84	0	0	0	15	[]	0	7
4	123457198	91	82	27	3	0	0	1	0	0	0	1	0	0	0	0	1	98	13	1	1	1	1	146	84	0	0	0	20	[]	0	8
5	123457198	30	106	59	8	0	0	1	0	0	0	1	0	0	0	0	1	98	17	1	1	1	1	146	84	0	0	0	22	[]	0	12
6	123457198	28	68	50	11	2	10	23	9	0	0	1	0	0	0	3	1	155	17	4	23	1	4	146	70	14	0	0	22	[3D 2C 2D]	3	12
7	123457198	23	46	51	16	6	17	25	15	0	0	1	0	0	0	5	1	193	18	6	30	1	6	146	67	17	0	0	23	[3D 2C 2D 2A]	4	12
8	123457198	12	27	19	18	14	23	64	22	0	0	1	0	0	0	4	2	316	20	6	66	1	6	146	46	38	0	0	23	[3D 2C 2D 2A 1A 1C 2B 3A]	8	12
9	123457198	10	22	23	21	14	17	62	30	0	0	0	1	0	0	4	2	316	20	6	66	1	6	146	46	38	0	0	23	[3D 2C 2D 2A 1A 1C 2B 3A]	8	12
10	123457198	8	16	24	17	14	11	56	42	0	0	0	1	0	2	4	11	316	21	7	66	1	7	146	41	38	0	5	23	[3D 2C 2D 2A 1A 1C 2B 3A 1D]	9	12
11	123457198	8	7	18	19	14	9	49	51	0	0	0	1	0	5	13	12	316	22	8	66	1	8	146	38	38	0	8	23	[3D 2C 2D 2A 1A 1C 2B 3A 1D 1B]	10	12
12	123457198	7	2	16	13	14	9	51	62	0	0	1	1	0	4	13	13	335	23	8	71	2	8	146	32	44	0	8	23	[3D 2C 2D 2A 1A 1C 2B 3A 1D 1B 3B]	11	12
13	123457198	7	1	12	18	14	6	47	69	0	0	0	2	0	2	13	15	335	23	8	71	2	8	146	32	44	0	8	23	[3D 2C 2D 2A 1A 1C 2B 3A 1D 1B 3B]	11	12
14	123457198	6	2	7	19	14	4	49	72	0	0	0	2	0	2	10	19	354	23	9	74	2	9	146	32	44	0	8	24	[3D 2C 2D 2A 1A 1C 2B 3A 1D 1B 3B]	11	12
15	123457198	6	2	6	20	14	1	46	78	0	0	0	2	0	2	9	20	358	24	9	74	2	9	146	32	44	0	8	24	[3D 2C 2D 2A 1A 1C 2B 3A 1D 1B 3B]	11	12
16	123457198	8	1	6	65	12	0	31	53	0	0	0	2	0	2	8	18	358	26	9	74	2	9	146	46	30	0	8	24	[2A 1A 1C 2B 3A 1D 1B 3B]	8	9
17	123457198	9	4	4	80	8	0	23	49	0	0	0	2	0	0	9	18	358	26	9	74	2	9	146	49	27	0	8	25	[1A 1C 2B 3A 1D 1B 3B]	7	8
18	123457198	16	5	4	131	0	0	9	14	0	0	0	1	0	0	8	18	358	26	9	74	2	9	146	70	6	0	8	25	[1D 1B 3B]	3	4
19	123457198	14	5	6	131	0	0	8	15	0	0	0	1	0	0	8	18	374	28	9	74	2	9	146	70	6	0	8	25	[1D 1B 3B]	3	5
20	123457198	14	4	5	147	0	0	3	17	0	0	1	1	0	0	7	7	393	32	9	74	3	9	146	75	6	0	3	25	[1B 3B]	2	4
21	123457198	13	4	5	165	0	0	3	13	0	0	0	2	0	0	1	0	393	33	9	74	3	9	146	78	6	0	0	26	[3B]	1	3
22	123457198	12	4	2	181	0	0	4	1	0	0	0	1	0	0	1	0	490	35	9	76	3	9	146	84	0	0	0	27	[]	0	3
23	123457198	12	3	3	181	0	0	3	2	0	0	0	1	0	0	1	0	490	35	9	76	3	9	146	84	0	0	0	27	[]	0	3
24	123457198	12	3	3	185	0	0	1	1	0	0	0	1	0	0	0	0	490	36	9	76	3	9	146	84	0	0	0	27	[]	0	2
25	123457198	11	3	4	185	0	0	1	1	0	0	0	1	0	0	0	0	509	40	9	76	3	9	146	84	0	0	0	28	[]	0	2
26	123457198	9	4	5	185	0	0	1	1	0	0	0	1	0	0	0	0	509	43	9	76	3	9	146	84	0	0	0	29	[]	0	3
27	123457198	8	3	6	186	0	0	1	1	0	0	0	1	0	0	0	0	528	47	9	76	3	9	146	84	0	0	0	30	[]	0	3
28	123457198	8	3	4	188	0	0	1	1	0	0	0	1	0	0	0	0	528	50	9	76	3	9	146	84	0	0	0	30	[]	0	3
29	123457198	7	3	2	188	0	0	4	1	0	0	0	1	0	0	0	0	623	51	9	79	3	9	146	84	0	0	0	30	[]	0	3
30	123457198	4	6	2	189	0	0	3	2	0	0	0	0	0	0	0	0	623	53	9	79	3	9	146	84	0	0	0	30	[]	0	3
31	123457198	3	5	4	189	0	0	3	2	0	0	0	0	0	0	0	0	623	54	9	79	3	9	146	84	0	0	0	30	[]	0	4
32	123457198	3	4	5	191	0	0	2	1	0	0	0	0	0	0	0	0	623	54	9	79	3	9	146	84	0	0	0	30	[]	0	3
33	123457198	3	2	3	192	0	0	4	1	0	0	0	0	0	0	1	0	642	55	10	81	3	10	146	84	0	0	0	30	[]	0	3
