day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	51	0	0	0	0	[]	0	0
1	123456976	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	51	0	0	0	4	[]	0	0
2	123456976	214	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	51	0	0	0	11	[]	0	2
3	123456976	176	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	51	0	0	0	13	[]	0	4
4	123456976	146	72	15	2	0	0	2	0	0	0	0	0	0	0	2	0	98	10	2	2	0	2	146	51	0	0	0	17	[]	0	6
5	123456976	110	75	13	1	0	21	13	2	0	0	1	0	0	0	3	0	136	11	3	13	1	3	146	47	4	0	0	21	[2A 2D]	2	7
6	123456976	104	29	31	0	6	34	25	4	0	0	2	0	0	0	4	0	173	14	4	22	2	4	146	43	8	0	0	21	[2A 2D 3C 3D]	4	9
7	123456976	101	21	36	6	6	29	27	7	0	0	2	0	0	0	3	1	173	15	4	22	2	4	146	43	8	0	0	24	[2A 2D 3C 3D]	4	9
8	123456976	75	21	12	5	15	35	50	18	0	0	2	0	0	0	4	2	278	16	6	40	2	6	146	36	15	0	0	26	[2A 2D 3C 3D 3A 1A 1D]	7	10
9	123456976	48	30	15	5	21	32	53	26	0	0	2	0	0	0	5	2	296	16	7	44	2	7	146	32	19	0	0	26	[2A 2D 3C 3D 3A 1A 1D 1C]	8	11
10	123456976	21	36	16	8	25	31	58	34	0	0	2	0	0	0	5	3	315	16	8	48	2	8	146	29	22	0	0	26	[2A 2D 3C 3D 3A 1A 1D 1C 1B]	9	12
11	123456976	12	28	16	8	25	27	71	41	0	0	2	0	0	0	5	4	334	16	9	57	2	9	146	26	25	0	0	28	[2A 2D 3C 3D 3A 1A 1D 1C 1B 3B]	10	12
12	123456976	10	26	13	15	25	18	70	51	0	0	2	0	0	0	4	5	334	16	9	57	2	9	146	26	25	0	0	28	[2A 2D 3C 3D 3A 1A 1D 1C 1B 3B]	10	12
13	123456976	9	21	18	16	25	14	69	56	0	0	2	0	0	0	2	7	334	16	9	57	2	9	146	26	25	0	0	29	[2A 2D 3C 3D 3A 1A 1D 1C 1B 3B]	10	12
14	123456976	9	7	18	13	25	13	76	66	0	0	2	0	0	0	3	7	353	16	10	65	2	10	146	23	28	0	0	29	[2A 2D 3C 3D 3A 1A 1D 1C 1B 3B 2B]	11	12
15	123456976	8	3	9	47	25	8	68	61	0	0	1	0	0	0	3	6	386	17	10	72	2	10	146	23	28	0	0	29	[3C 3D 3A 1A 1D 1C 1B 3B 2B 2C]	10	10
16	123456976	14	3	7	79	19	3	51	56	0	0	0	0	0	0	2	5	386	17	10	72	2	10	146	27	24	0	0	29	[3A 1A 1D 1C 1B 3B 2B 2C]	8	8
17	123456976	10	5	7	81	19	2	43	65	0	0	0	0	0	0	2	5	386	17	10	72	2	10	146	27	24	0	0	29	[3A 1A 1D 1C 1B 3B 2B 2C]	8	8
18	123456976	18	5	7	126	10	2	27	39	0	0	0	0	0	0	1	4	386	17	10	72	2	10	146	34	17	0	0	29	[1C 1B 3B 2B 2C]	5	6
19	123456976	22	7	7	136	4	2	21	37	0	0	0	0	0	0	1	2	386	17	10	72	2	10	146	38	13	0	0	29	[1B 3B 2B 2C]	4	5
20	123456976	26	4	9	150	0	1	17	30	0	0	0	0	0	0	1	1	386	17	10	72	2	10	146	41	10	0	0	29	[3B 2B 2C]	3	5
21	123456976	26	3	9	168	0	1	12	19	0	0	0	0	0	0	1	0	386	17	10	72	2	10	146	44	7	0	0	29	[2B 2C]	2	4
22	123456976	21	8	5	169	0	0	9	26	0	0	0	0	0	0	1	0	455	19	10	75	2	10	146	44	7	0	0	29	[2B 2C]	2	4
23	123456976	15	12	7	169	0	0	9	26	0	0	0	0	0	0	1	0	455	20	10	75	2	10	146	44	7	0	0	30	[2B 2C]	2	5
24	123456976	12	13	8	187	0	0	7	12	0	0	0	0	0	0	0	0	455	23	10	75	2	10	146	47	4	0	0	32	[2C]	1	4
