day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457000	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	3	[]	0	0
2	123457000	203	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	5	[]	0	1
3	123457000	188	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	75	0	0	0	6	[]	0	2
4	123457000	157	49	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	75	0	0	0	11	[]	0	4
5	123457000	112	73	8	1	0	9	9	1	0	0	0	0	0	0	2	0	98	11	2	9	0	2	146	72	3	0	0	17	[3D]	1	7
6	123457000	108	43	26	1	0	8	12	2	0	0	0	0	3	7	5	0	117	12	4	12	0	4	146	68	3	0	4	18	[3D 1D]	2	8
7	123457000	107	34	28	5	0	6	16	3	0	0	0	0	3	6	5	2	136	13	5	15	0	5	146	68	3	0	4	19	[3D 1D]	2	10
8	123457000	78	47	11	6	1	12	34	9	0	0	1	0	3	6	5	2	233	15	5	32	1	5	146	58	13	0	4	21	[3D 1D 3B 3A]	4	9
9	123457000	47	61	24	8	1	9	37	10	0	0	2	0	3	5	6	2	250	16	5	33	2	5	146	58	13	0	4	21	[3D 1D 3B 3A]	4	11
10	123457000	17	70	41	12	1	4	36	16	0	0	1	1	3	2	9	2	250	17	5	33	2	5	146	58	13	0	4	21	[3D 1D 3B 3A]	4	12
11	123457000	8	60	42	15	1	6	37	27	0	0	0	2	3	1	11	2	285	18	6	40	2	6	146	54	17	0	4	21	[3D 1D 3B 3A 1A]	5	12
12	123457000	3	46	37	12	1	10	49	37	0	0	0	2	3	1	11	3	320	18	7	54	2	7	146	45	26	0	4	21	[3D 1D 3B 3A 1A 2C 2A]	7	12
13	123457000	3	24	33	12	1	17	54	50	0	0	0	2	3	0	11	5	355	19	8	62	2	8	146	35	36	0	4	21	[3D 1D 3B 3A 1A 2C 2A 1B 2D]	9	12
14	123457000	3	9	34	13	1	16	60	57	0	0	1	2	3	0	10	6	371	20	8	70	3	8	146	31	40	0	4	21	[3D 1D 3B 3A 1A 2C 2A 1B 2D 2B]	10	12
15	123457000	3	2	11	25	1	14	79	58	0	0	1	2	3	0	11	5	417	22	9	88	3	9	146	29	42	0	4	21	[1D 3B 3A 1A 2C 2A 1B 2D 2B 3C 1C]	11	11
16	123457000	6	2	9	40	1	9	74	65	0	0	1	2	0	0	4	2	417	22	9	88	3	9	146	33	42	0	0	21	[3B 3A 1A 2C 2A 1B 2D 2B 3C 1C]	10	10
17	123457000	5	3	8	41	1	6	67	75	0	0	1	2	0	0	4	2	417	22	9	88	3	9	146	33	42	0	0	21	[3B 3A 1A 2C 2A 1B 2D 2B 3C 1C]	10	10
18	123457000	6	1	10	70	0	4	47	69	0	0	0	2	0	0	3	3	417	22	9	88	3	9	146	43	32	0	0	21	[1A 2C 2A 1B 2D 2B 3C 1C]	8	9
19	123457000	3	4	9	71	0	3	42	75	0	0	0	2	0	0	3	3	417	22	9	88	3	9	146	43	32	0	0	21	[1A 2C 2A 1B 2D 2B 3C 1C]	8	9
20	123457000	2	3	9	73	0	0	43	77	0	0	0	2	0	0	3	3	417	22	9	88	3	9	146	43	32	0	0	22	[1A 2C 2A 1B 2D 2B 3C 1C]	8	9
21	123457000	2	2	10	89	0	0	32	73	0	0	0	2	0	0	3	2	417	24	9	88	3	9	146	47	28	0	0	22	[2C 2A 1B 2D 2B 3C 1C]	7	8
22	123457000	2	2	8	122	0	0	24	52	0	0	0	2	0	0	2	1	452	25	9	88	3	9	146	56	19	0	0	22	[1B 2D 2B 3C 1C]	5	6
23	123457000	2	0	7	155	0	0	10	38	0	0	0	1	0	0	1	1	452	26	9	88	3	9	146	66	9	0	0	22	[2B 3C 1C]	3	4
24	123457000	2	0	6	172	0	0	6	28	0	0	0	0	0	0	0	1	452	27	9	88	3	9	146	70	5	0	0	22	[3C 1C]	2	3
25	123457000	2	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	452	30	9	88	3	9	146	75	0	0	0	22	[]	0	1
26	123457000	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	452	30	9	88	3	9	146	75	0	0	0	22	[]	0	1
27	123457000	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	452	31	9	88	3	9	146	75	0	0	0	22	[]	0	1
28	123457000	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	452	32	9	88	3	9	146	75	0	0	0	22	[]	0	1
29	123457000	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	512	35	9	88	3	9	146	75	0	0	0	22	[]	0	1
30	123457000	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	512	36	9	88	3	9	146	75	0	0	0	22	[]	0	1
31	123457000	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	512	37	9	88	3	9	146	75	0	0	0	22	[]	0	1
32	123457000	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	512	37	9	88	3	9	146	75	0	0	0	22	[]	0	1
33	123457000	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	512	37	9	88	3	9	146	75	0	0	0	22	[]	0	1
34	123457000	1	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	512	40	9	88	3	9	146	75	0	0	0	23	[]	0	1
35	123457000	1	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	512	43	9	88	3	9	146	75	0	0	0	23	[]	0	1
36	123457000	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	572	43	9	88	3	9	146	75	0	0	0	23	[]	0	0
37	123457000	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	572	46	9	88	3	9	146	75	0	0	0	23	[]	0	0
38	123457000	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	572	47	9	88	3	9	146	75	0	0	0	23	[]	0	0
39	123457000	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	572	50	9	88	3	9	146	75	0	0	0	23	[]	0	0
40	123457000	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	572	53	9	88	3	9	146	75	0	0	0	23	[]	0	0
41	123457000	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	572	53	9	88	3	9	146	75	0	0	0	23	[]	0	0
42	123457000	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	572	54	9	88	3	9	146	75	0	0	0	23	[]	0	0
43	123457000	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	632	56	9	88	3	9	146	75	0	0	0	23	[]	0	0
44	123457000	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	632	56	9	88	3	9	146	75	0	0	0	23	[]	0	0
45	123457000	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	632	58	9	88	3	9	146	75	0	0	0	23	[]	0	0
46	123457000	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	632	59	9	88	3	9	146	75	0	0	0	23	[]	0	0
47	123457000	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	632	60	9	88	3	9	146	75	0	0	0	23	[]	0	0
48	123457000	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	632	61	9	88	3	9	146	75	0	0	0	23	[]	0	0
49	123457000	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	632	62	9	88	3	9	146	75	0	0	0	23	[]	0	0
50	123457000	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	692	62	9	88	3	9	146	75	0	0	0	23	[]	0	0
51	123457000	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	692	62	9	88	3	9	146	75	0	0	0	23	[]	0	0
52	123457000	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	692	66	9	88	3	9	146	75	0	0	0	23	[]	0	0
53	123457000	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	692	66	9	88	3	9	146	75	0	0	0	23	[]	0	0
