day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123457218	196	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	88	0	0	0	6	[]	0	0
2	123457218	193	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	88	0	0	0	9	[]	0	0
3	123457218	185	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	88	0	0	0	17	[]	0	0
4	123457218	162	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	88	0	0	0	21	[]	0	3
5	123457218	120	67	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	88	0	0	0	22	[]	0	5
6	123457218	117	52	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	88	0	0	0	25	[]	0	7
7	123457218	116	32	32	4	0	6	9	2	0	0	1	0	0	0	0	0	79	11	0	9	1	0	146	86	2	0	0	26	[2C]	1	8
8	123457218	79	31	7	2	13	15	46	8	0	0	1	0	0	0	0	0	227	13	0	44	1	0	146	67	21	0	0	27	[2C 1C 2B 2D 3A]	5	10
9	123457218	42	56	18	3	13	11	44	14	0	0	1	0	0	0	0	0	227	15	0	44	1	0	146	67	21	0	0	28	[2C 1C 2B 2D 3A]	5	10
