day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457117	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457117	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	8	[]	0	0
3	123457117	176	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	74	0	0	0	9	[]	0	4
4	123457117	143	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	74	0	0	0	13	[]	0	4
5	123457117	117	50	16	2	3	12	14	0	0	0	0	0	0	0	2	0	98	9	2	14	0	2	146	65	9	0	0	13	[3C 2D]	2	6
6	123457117	117	31	20	2	3	15	20	5	0	0	0	0	0	0	2	1	117	9	3	19	0	3	146	60	14	0	0	13	[3C 2D 1B]	3	8
7	123457117	114	20	19	1	3	11	36	8	0	0	0	0	0	0	2	2	136	12	4	32	0	4	146	56	18	0	0	16	[3C 2D 1B 2B]	4	8
8	123457117	88	32	8	3	11	9	47	14	0	0	0	0	0	0	1	3	232	13	4	45	0	4	146	54	20	0	0	18	[3C 2D 1B 2B 2A]	5	8
9	123457117	50	55	23	3	11	5	47	18	0	0	0	0	0	0	1	3	232	14	4	45	0	4	146	54	20	0	0	21	[3C 2D 1B 2B 2A]	5	11
10	123457117	33	55	36	7	11	3	41	26	0	0	0	0	0	0	1	3	232	14	4	45	0	4	146	54	20	0	0	22	[3C 2D 1B 2B 2A]	5	11
11	123457117	18	39	29	13	11	13	45	30	0	4	6	3	0	0	2	3	251	17	5	50	1	5	146	50	21	3	0	24	[3C 2D 1B 2B 2A 1C 1D]	7	11
12	123457117	16	32	25	13	11	12	51	37	0	2	7	4	0	0	3	3	270	18	6	58	1	6	146	43	28	3	0	24	[3C 2D 1B 2B 2A 1C 1D 3B]	8	11
13	123457117	15	16	24	16	11	13	55	47	0	2	4	7	0	0	3	3	289	18	6	63	1	6	146	39	32	3	0	24	[3C 2D 1B 2B 2A 1C 1D 3B 2C]	9	12
14	123457117	15	6	19	14	11	9	65	57	0	0	6	7	0	0	3	4	308	18	7	71	1	7	146	36	35	3	0	24	[3C 2D 1B 2B 2A 1C 1D 3B 2C 1A]	10	12
15	123457117	10	10	11	39	8	10	53	57	0	0	6	7	0	0	2	3	346	18	7	79	1	7	146	40	31	3	0	24	[1B 2B 2A 1C 1D 3B 2C 1A 3A]	9	10
16	123457117	8	11	11	55	8	7	42	57	0	0	6	7	0	0	2	2	346	19	7	79	1	7	146	45	26	3	0	24	[2B 2A 1C 1D 3B 2C 1A 3A]	8	9
17	123457117	7	10	10	74	8	6	38	47	0	0	5	8	0	0	1	2	346	20	7	79	1	7	146	49	22	3	0	24	[2A 1C 1D 3B 2C 1A 3A]	7	8
18	123457117	13	10	12	84	0	5	30	46	0	0	5	8	0	0	1	2	346	21	7	79	1	7	146	51	20	3	0	24	[1C 1D 3B 2C 1A 3A]	6	8
19	123457117	9	12	13	85	0	2	28	51	0	0	5	8	0	0	1	2	346	21	7	79	1	7	146	51	20	3	0	24	[1C 1D 3B 2C 1A 3A]	6	8
20	123457117	9	9	13	88	0	1	24	56	0	0	3	10	0	0	0	3	346	21	7	79	1	7	146	51	20	3	0	24	[1C 1D 3B 2C 1A 3A]	6	8
21	123457117	9	7	14	125	0	1	16	42	0	0	0	0	0	0	0	2	346	22	7	79	1	7	146	55	19	0	0	24	[3B 2C 1A 3A]	4	7
22	123457117	8	1	5	138	0	6	19	38	0	0	0	0	0	0	0	1	428	23	7	86	1	7	146	57	17	0	0	25	[2C 1A 3A 3D]	4	5
23	123457117	7	2	4	155	0	2	17	28	0	0	0	0	0	0	0	1	428	24	7	86	1	7	146	61	13	0	0	26	[1A 3A 3D]	3	4
24	123457117	7	2	3	173	0	2	13	16	0	0	0	0	0	0	0	0	428	26	7	86	1	7	146	64	10	0	0	26	[3A 3D]	2	3
25	123457117	4	4	3	189	0	2	8	6	0	0	0	0	0	0	0	0	428	28	7	86	1	7	146	69	5	0	0	26	[3D]	1	3
26	123457117	4	4	3	189	0	2	7	7	0	0	0	0	0	0	0	0	428	29	7	86	1	7	146	69	5	0	0	26	[3D]	1	3
27	123457117	4	3	3	190	0	1	6	9	0	0	0	0	0	0	0	0	447	30	7	86	1	7	146	69	5	0	0	26	[3D]	1	3
28	123457117	4	2	3	191	0	0	7	9	0	0	0	0	0	0	0	0	447	31	7	86	1	7	146	69	5	0	0	26	[3D]	1	3
29	123457117	1	4	4	191	0	0	6	10	0	0	0	0	0	0	0	0	501	32	7	86	1	7	146	69	5	0	0	26	[3D]	1	3
30	123457117	1	1	7	191	0	0	5	11	0	0	0	0	0	0	0	0	501	32	7	86	1	7	146	69	5	0	0	26	[3D]	1	3
31	123457117	1	0	1	180	0	0	9	24	0	0	1	0	0	0	0	0	520	34	7	90	2	7	146	67	7	0	0	26	[3D 2A]	2	3
32	123457117	1	0	1	196	0	0	4	13	0	0	0	1	0	0	0	0	520	35	7	90	2	7	146	72	2	0	0	26	[2A]	1	1
33	123457117	1	0	1	196	0	0	4	13	0	0	0	1	0	0	0	0	520	38	7	90	2	7	146	72	2	0	0	26	[2A]	1	1
34	123457117	1	0	1	196	0	0	4	13	0	0	0	1	0	0	0	0	520	40	7	90	2	7	146	72	2	0	0	26	[2A]	1	1
35	123457117	1	0	0	197	0	0	4	13	0	0	0	1	0	0	0	0	520	42	7	90	2	7	146	72	2	0	0	26	[2A]	1	1
36	123457117	0	1	0	197	0	0	2	15	0	0	0	1	0	0	0	0	575	42	7	90	2	7	146	72	2	0	0	27	[2A]	1	1
37	123457117	0	0	1	197	0	0	1	16	0	0	0	1	0	0	0	0	575	44	7	90	2	7	146	72	2	0	0	27	[2A]	1	1
38	123457117	0	0	0	198	0	0	1	16	0	0	0	1	0	0	0	0	575	46	7	90	2	7	146	72	2	0	0	27	[2A]	1	1
39	123457117	0	0	0	198	0	0	1	16	0	0	0	1	0	0	0	0	575	48	7	90	2	7	146	72	2	0	0	27	[2A]	1	1
40	123457117	0	0	0	198	0	0	1	16	0	0	0	1	0	0	0	0	575	49	7	90	2	7	146	72	2	0	0	27	[2A]	1	1
41	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	575	51	7	90	2	7	146	74	0	0	0	27	[]	0	0
42	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	575	52	7	90	2	7	146	74	0	0	0	27	[]	0	0
43	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	635	52	7	90	2	7	146	74	0	0	0	27	[]	0	0
44	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	635	54	7	90	2	7	146	74	0	0	0	27	[]	0	0
45	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	635	54	7	90	2	7	146	74	0	0	0	27	[]	0	0
46	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	635	56	7	90	2	7	146	74	0	0	0	27	[]	0	0
47	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	635	58	7	90	2	7	146	74	0	0	0	27	[]	0	0
48	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	635	61	7	90	2	7	146	74	0	0	0	27	[]	0	0
49	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	635	64	7	90	2	7	146	74	0	0	0	27	[]	0	0
50	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	695	64	7	90	2	7	146	74	0	0	0	27	[]	0	0
51	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	695	66	7	90	2	7	146	74	0	0	0	27	[]	0	0
52	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	695	66	7	90	2	7	146	74	0	0	0	27	[]	0	0
53	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	695	68	7	90	2	7	146	74	0	0	0	27	[]	0	0
