day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456870	214	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	7	[]	0	0
2	123456870	203	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	69	0	0	0	14	[]	0	0
3	123456870	147	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	69	0	0	0	16	[]	0	5
4	123456870	87	107	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	69	0	0	0	18	[]	0	9
5	123456870	29	119	55	4	2	5	6	0	0	0	0	0	0	0	1	0	79	12	1	6	0	1	146	63	6	0	0	20	[1D]	1	11
6	123456870	28	68	66	10	3	22	17	4	0	0	1	0	0	0	2	0	117	14	2	17	1	2	146	58	11	0	0	20	[1D 3C 1B]	3	11
7	123456870	26	43	56	17	3	29	32	10	0	0	2	0	0	0	3	0	155	15	3	31	2	3	146	48	21	0	0	22	[1D 3C 1B 2B 2A]	5	11
8	123456870	16	18	14	7	5	47	79	29	0	0	2	0	0	0	4	0	298	15	4	74	2	4	146	31	38	0	0	23	[1D 3C 1B 2B 2A 2D 1A 1C 3B 3D]	10	11
9	123456870	13	17	16	9	5	34	76	45	0	0	2	0	0	0	4	0	298	15	4	74	2	4	146	31	38	0	0	23	[1D 3C 1B 2B 2A 2D 1A 1C 3B 3D]	10	11
10	123456870	9	15	21	10	5	26	74	55	0	0	2	0	0	0	4	0	298	15	4	74	2	4	146	31	38	0	0	23	[1D 3C 1B 2B 2A 2D 1A 1C 3B 3D]	10	12
11	123456870	7	10	26	12	5	19	75	61	0	0	1	1	0	0	3	1	298	15	4	74	2	4	146	31	38	0	0	23	[1D 3C 1B 2B 2A 2D 1A 1C 3B 3D]	10	12
12	123456870	7	2	16	15	5	15	88	66	0	0	2	1	0	0	3	1	317	16	4	83	3	4	146	26	43	0	0	23	[1D 3C 1B 2B 2A 2D 1A 1C 3B 3D 2C]	11	12
13	123456870	7	0	12	11	5	10	83	86	0	0	2	1	0	0	0	4	333	16	4	86	3	4	146	20	49	0	0	23	[1D 3C 1B 2B 2A 2D 1A 1C 3B 3D 2C 3A]	12	12
14	123456870	7	0	9	14	5	6	77	96	0	0	1	2	0	0	0	4	333	16	4	86	3	4	146	20	49	0	0	23	[1D 3C 1B 2B 2A 2D 1A 1C 3B 3D 2C 3A]	12	12
15	123456870	8	1	8	27	3	4	68	96	0	0	1	2	0	0	0	3	338	16	4	86	3	4	146	26	43	0	0	24	[3C 1B 2B 2A 2D 1A 1C 3B 3D 2C 3A]	11	11
16	123456870	7	3	7	62	2	2	47	87	0	0	1	1	0	0	0	2	338	16	4	86	3	4	146	31	38	0	0	24	[2B 2A 2D 1A 1C 3B 3D 2C 3A]	9	9
17	123456870	5	3	8	93	2	1	36	71	0	0	0	1	0	0	0	1	338	17	4	86	3	4	146	41	28	0	0	26	[2D 1A 1C 3B 3D 2C 3A]	7	8
18	123456870	6	1	11	174	0	0	9	19	0	0	0	1	0	0	0	0	338	21	4	86	3	4	146	58	11	0	0	26	[2C 3A]	2	3
19	123456870	6	1	11	174	0	0	8	20	0	0	0	1	0	0	0	0	338	21	4	86	3	4	146	58	11	0	0	26	[2C 3A]	2	3
20	123456870	6	0	9	176	0	0	8	20	0	0	0	1	0	0	1	0	357	24	5	86	3	5	146	58	11	0	0	26	[2C 3A]	2	4
21	123456870	6	0	8	177	0	0	8	20	0	0	0	1	0	0	1	0	357	25	5	86	3	5	146	58	11	0	0	26	[2C 3A]	2	4
22	123456870	6	0	5	193	0	0	3	12	0	0	0	0	0	0	2	0	430	26	6	87	3	6	146	63	6	0	0	26	[3A]	1	3
23	123456870	6	0	4	208	0	0	1	0	0	0	0	0	0	0	2	0	430	27	6	87	3	6	146	69	0	0	0	26	[]	0	2
24	123456870	6	0	4	208	0	0	1	0	0	0	0	0	0	0	2	0	430	28	6	87	3	6	146	69	0	0	0	26	[]	0	2
25	123456870	6	0	4	208	0	0	0	1	0	0	0	0	0	0	2	0	449	31	6	87	3	6	146	69	0	0	0	26	[]	0	2
26	123456870	6	0	3	209	0	0	0	1	0	0	0	0	0	0	2	0	449	31	6	87	3	6	146	69	0	0	0	26	[]	0	2
27	123456870	6	0	3	209	0	0	0	1	0	0	0	0	0	0	0	2	467	32	6	87	3	6	146	69	0	0	0	26	[]	0	0
28	123456870	6	0	3	209	0	0	0	1	0	0	0	0	0	0	0	2	467	34	6	87	3	6	146	69	0	0	0	26	[]	0	0
29	123456870	6	0	3	209	0	0	0	1	0	0	0	0	0	0	0	2	526	34	6	87	3	6	146	69	0	0	0	26	[]	0	0
30	123456870	6	0	3	210	0	0	0	1	0	0	0	0	0	0	0	1	526	38	6	87	3	6	146	69	0	0	0	26	[]	0	0
31	123456870	5	1	3	210	0	0	0	1	0	0	0	0	0	0	0	1	526	41	6	87	3	6	146	69	0	0	0	26	[]	0	0
32	123456870	5	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	526	42	6	87	3	6	146	69	0	0	0	26	[]	0	0
33	123456870	4	2	1	214	0	0	0	0	0	0	0	0	0	0	0	0	526	42	6	87	3	6	146	69	0	0	0	27	[]	0	0
34	123456870	4	2	1	214	0	0	0	0	0	0	0	0	0	0	0	0	526	43	6	87	3	6	146	69	0	0	0	27	[]	0	0
35	123456870	4	1	2	214	0	0	0	0	0	0	0	0	0	0	0	0	526	46	6	87	3	6	146	69	0	0	0	27	[]	0	0
36	123456870	4	1	2	214	0	0	0	0	0	0	0	0	0	0	0	0	586	48	6	87	3	6	146	69	0	0	0	27	[]	0	0
37	123456870	4	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	586	48	6	87	3	6	146	69	0	0	0	27	[]	0	1
38	123456870	4	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	586	50	6	87	3	6	146	69	0	0	0	27	[]	0	1
39	123456870	4	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	586	52	6	87	3	6	146	69	0	0	0	27	[]	0	1
40	123456870	4	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	586	54	6	87	3	6	146	69	0	0	0	27	[]	0	1
41	123456870	4	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	586	56	6	87	3	6	146	69	0	0	0	27	[]	0	0
42	123456870	4	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	586	57	6	87	3	6	146	69	0	0	0	27	[]	0	0
43	123456870	4	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	646	59	6	87	3	6	146	69	0	0	0	27	[]	0	0
44	123456870	4	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	646	60	6	87	3	6	146	69	0	0	0	27	[]	0	0
45	123456870	4	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	646	64	6	87	3	6	146	69	0	0	0	27	[]	0	0
46	123456870	4	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	646	66	6	87	3	6	146	69	0	0	0	27	[]	0	0
47	123456870	4	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	646	68	6	87	3	6	146	69	0	0	0	27	[]	0	0
48	123456870	4	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	646	70	6	87	3	6	146	69	0	0	0	27	[]	0	0
49	123456870	3	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	646	72	6	87	3	6	146	69	0	0	0	28	[]	0	0
50	123456870	3	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	706	73	6	87	3	6	146	69	0	0	0	28	[]	0	0
51	123456870	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	706	75	6	87	3	6	146	69	0	0	0	28	[]	0	0
52	123456870	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	706	78	6	87	3	6	146	69	0	0	0	28	[]	0	0
53	123456870	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	706	80	6	87	3	6	146	69	0	0	0	28	[]	0	0
54	123456870	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	706	83	6	87	3	6	146	69	0	0	0	28	[]	0	0
55	123456870	3	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	706	86	6	87	3	6	146	69	0	0	0	28	[]	0	0
56	123456870	3	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	706	88	6	87	3	6	146	69	0	0	0	28	[]	0	0
57	123456870	3	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	766	88	6	87	3	6	146	69	0	0	0	28	[]	0	0
58	123456870	3	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	766	90	6	87	3	6	146	69	0	0	0	28	[]	0	0
59	123456870	3	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	766	92	6	87	3	6	146	69	0	0	0	28	[]	0	0
60	123456870	3	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	766	94	6	87	3	6	146	69	0	0	0	28	[]	0	0
