day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457047	201	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	83	0	0	0	6	[]	0	0
2	123457047	183	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	83	0	0	0	10	[]	0	3
3	123457047	150	46	10	0	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	146	83	0	0	0	19	[]	0	4
4	123457047	87	85	18	0	0	8	7	0	0	0	0	0	0	0	1	1	98	8	2	7	0	2	146	79	4	0	0	22	[2D]	1	8
5	123457047	49	86	35	1	6	5	19	1	0	0	2	0	0	0	2	1	155	11	3	14	2	3	146	73	10	0	0	23	[2D 2A]	2	11
6	123457047	48	63	38	4	6	9	29	3	0	0	1	1	0	0	4	1	193	13	5	25	2	5	146	69	14	0	0	24	[2D 2A 2B]	3	11
7	123457047	45	44	22	7	6	12	49	12	0	0	1	1	0	0	7	1	269	15	8	47	2	8	146	58	25	0	0	27	[2D 2A 2B 2C 3D]	5	12
8	123457047	13	45	15	6	18	17	61	22	0	0	0	2	0	0	5	3	351	15	8	64	2	8	146	42	41	0	0	27	[2D 2A 2B 2C 3D 1B 1C 3A]	8	12
9	123457047	4	21	20	5	21	23	68	33	0	0	1	2	0	0	5	4	387	16	9	75	3	9	146	33	50	0	0	28	[2D 2A 2B 2C 3D 1B 1C 3A 1A 3C]	10	12
10	123457047	3	18	22	7	21	18	66	40	0	0	0	3	0	0	3	6	387	16	9	75	3	9	146	33	50	0	0	28	[2D 2A 2B 2C 3D 1B 1C 3A 1A 3C]	10	12
11	123457047	3	10	26	11	21	11	68	45	0	0	0	3	0	0	3	6	387	16	9	75	3	9	146	33	50	0	0	28	[2D 2A 2B 2C 3D 1B 1C 3A 1A 3C]	10	12
12	123457047	3	4	9	10	21	12	74	62	0	0	0	3	0	0	3	6	420	16	9	92	3	9	146	24	59	0	0	28	[2D 2A 2B 2C 3D 1B 1C 3A 1A 3C 1D 3B]	12	11
13	123457047	3	3	9	11	21	7	63	78	0	0	0	3	0	0	2	7	420	16	9	92	3	9	146	24	59	0	0	28	[2D 2A 2B 2C 3D 1B 1C 3A 1A 3C 1D 3B]	12	12
14	123457047	3	3	9	27	21	3	50	80	0	0	0	3	0	0	2	6	420	16	9	92	3	9	146	28	55	0	0	28	[2A 2B 2C 3D 1B 1C 3A 1A 3C 1D 3B]	11	11
15	123457047	8	3	8	37	15	2	42	82	0	0	0	3	0	0	2	5	430	17	9	92	3	9	146	34	49	0	0	29	[2B 2C 3D 1B 1C 3A 1A 3C 1D 3B]	10	10
16	123457047	8	3	7	54	15	1	37	73	0	0	0	3	0	0	0	6	430	18	9	92	3	9	146	38	45	0	0	29	[2C 3D 1B 1C 3A 1A 3C 1D 3B]	9	9
17	123457047	8	2	8	83	15	0	26	58	0	0	0	3	0	0	0	4	430	18	9	92	3	9	146	49	34	0	0	29	[1B 1C 3A 1A 3C 1D 3B]	7	7
18	123457047	20	1	8	116	3	0	18	36	0	0	0	1	0	0	0	4	430	18	9	92	3	9	146	65	18	0	0	29	[1A 3C 1D 3B]	4	4
19	123457047	16	7	8	145	0	0	8	21	0	0	0	0	0	0	0	2	430	20	9	92	3	9	146	74	9	0	0	29	[1D 3B]	2	3
20	123457047	16	5	10	145	0	0	7	22	0	0	0	0	0	0	0	2	430	21	9	92	3	9	146	74	9	0	0	29	[1D 3B]	2	4
21	123457047	16	4	10	146	0	0	4	25	0	0	0	0	0	0	0	2	430	23	9	92	3	9	146	74	9	0	0	29	[1D 3B]	2	5
22	123457047	14	5	7	178	0	0	3	0	0	0	0	0	0	0	0	0	528	24	9	95	3	9	146	83	0	0	0	29	[]	0	3
23	123457047	14	5	5	180	0	0	3	0	0	0	0	0	0	0	0	0	528	25	9	95	3	9	146	83	0	0	0	29	[]	0	3
24	123457047	13	5	4	182	0	0	3	0	0	0	0	0	0	0	0	0	528	27	9	95	3	9	146	83	0	0	0	29	[]	0	4
25	123457047	5	12	4	183	0	0	3	0	0	0	0	0	0	0	0	0	528	27	9	95	3	9	146	83	0	0	0	32	[]	0	4
26	123457047	5	9	7	183	0	0	3	0	0	0	0	0	0	0	0	0	528	28	9	95	3	9	146	83	0	0	0	32	[]	0	4
27	123457047	5	5	9	183	0	0	4	1	0	0	0	0	0	0	0	0	565	33	9	97	3	9	146	83	0	0	0	32	[]	0	4
28	123457047	5	3	11	183	0	0	4	1	0	0	0	0	0	0	0	0	565	36	9	97	3	9	146	83	0	0	0	32	[]	0	5
29	123457047	2	3	6	175	1	0	10	9	0	0	1	0	0	0	0	0	661	38	9	103	4	9	146	77	6	0	0	32	[3A]	1	6
30	123457047	1	3	6	176	1	0	10	9	0	0	1	0	0	0	0	0	661	39	9	103	4	9	146	77	6	0	0	32	[3A]	1	6
31	123457047	1	3	2	178	1	0	10	9	0	0	2	0	0	0	1	0	699	42	10	103	5	10	146	77	6	0	0	32	[3A]	1	6
32	123457047	1	2	3	181	1	0	6	10	0	0	2	0	0	0	1	0	699	43	10	103	5	10	146	77	6	0	0	32	[3A]	1	5
