day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457224	226	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	61	0	0	0	3	[]	0	0
2	123457224	221	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	61	0	0	0	8	[]	0	0
3	123457224	193	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	61	0	0	0	14	[]	0	1
4	123457224	132	78	16	1	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	61	0	0	0	21	[]	0	6
5	123457224	84	106	32	5	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	61	0	0	0	22	[]	0	9
6	123457224	84	71	49	6	0	7	8	2	0	0	0	0	0	0	2	0	98	7	2	9	0	2	146	58	3	0	0	22	[2A]	1	10
7	123457224	83	54	63	10	0	5	9	3	0	0	0	0	0	0	2	0	98	7	2	9	0	2	146	58	3	0	0	23	[2A]	1	10
8	123457224	50	26	6	5	19	30	70	18	0	0	0	0	0	0	5	0	322	8	5	71	0	5	146	37	24	0	0	27	[2A 3A 1B 1C 1D 2B 2D 3B]	8	11
9	123457224	42	28	10	5	19	22	69	28	0	0	0	0	0	0	6	0	339	8	6	72	0	6	146	37	24	0	0	29	[2A 3A 1B 1C 1D 2B 2D 3B]	8	11
