day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457071	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	79	0	0	0	5	[]	0	0
2	123457071	199	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	79	0	0	0	7	[]	0	1
3	123457071	186	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	79	0	0	0	8	[]	0	1
4	123457071	181	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	79	0	0	0	12	[]	0	1
5	123457071	166	27	3	0	0	8	6	0	0	0	0	0	0	0	1	0	79	2	1	6	0	1	146	74	5	0	0	15	[1A]	1	3
6	123457071	162	21	10	0	0	7	8	1	0	0	1	0	0	0	1	0	98	4	1	8	1	1	146	74	5	0	0	19	[1A]	1	7
7	123457071	159	18	15	1	0	4	10	2	0	0	1	0	0	0	1	0	98	9	1	8	1	1	146	74	5	0	0	22	[1A]	1	8
8	123457071	84	86	18	5	0	2	9	5	0	0	1	0	0	0	0	1	152	9	1	8	1	1	146	74	5	0	0	24	[1A]	1	10
9	123457071	37	97	34	9	2	8	12	9	0	0	1	0	0	0	1	1	171	9	2	13	1	2	146	70	9	0	0	25	[1A 3C]	2	10
10	123457071	24	67	42	13	3	21	23	13	0	0	2	0	0	0	2	1	209	11	3	25	2	3	146	61	18	0	0	25	[1A 3C 2B 2D]	4	11
11	123457071	19	33	39	9	3	30	51	20	0	0	2	0	0	0	4	1	264	12	5	41	2	5	146	50	29	0	0	25	[1A 3C 2B 2D 3D 2A 1B]	7	11
12	123457071	17	25	42	16	3	20	51	30	0	0	2	0	0	0	3	2	264	13	5	41	2	5	146	50	29	0	0	25	[1A 3C 2B 2D 3D 2A 1B]	7	11
13	123457071	16	22	29	18	3	14	57	44	0	0	1	1	0	0	4	2	283	13	6	50	2	6	146	45	34	0	0	26	[1A 3C 2B 2D 3D 2A 1B 3B]	8	11
14	123457071	16	6	8	8	3	19	73	67	0	0	2	1	0	0	6	2	340	14	8	71	3	8	146	32	47	0	0	26	[1A 3C 2B 2D 3D 2A 1B 3B 2C 1C 1D]	11	12
15	123457071	10	10	10	23	3	13	66	66	0	0	2	1	0	0	6	1	350	14	8	71	3	8	146	37	42	0	0	26	[3C 2B 2D 3D 2A 1B 3B 2C 1C 1D]	10	11
16	123457071	3	15	10	25	3	10	65	70	0	0	2	1	0	0	5	2	350	14	8	71	3	8	146	37	42	0	0	27	[3C 2B 2D 3D 2A 1B 3B 2C 1C 1D]	10	11
17	123457071	1	13	12	27	3	6	57	82	0	0	2	1	0	0	5	2	350	14	8	71	3	8	146	37	42	0	0	27	[3C 2B 2D 3D 2A 1B 3B 2C 1C 1D]	10	11
