day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457250	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	2	[]	0	0
2	123457250	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	72	0	0	0	6	[]	0	1
3	123457250	194	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	10	[]	0	1
4	123457250	163	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	72	0	0	0	15	[]	0	2
5	123457250	102	86	17	0	0	6	6	0	0	0	1	0	0	0	0	0	79	10	0	6	1	0	146	65	7	0	0	17	[2D]	1	8
6	123457250	101	62	37	5	0	5	7	0	0	0	1	0	0	0	0	0	79	11	0	6	1	0	146	65	7	0	0	18	[2D]	1	9
7	123457250	96	31	40	4	5	16	20	3	0	0	2	0	0	0	1	0	117	13	1	18	2	1	146	59	13	0	0	18	[2D 1C 2A]	3	9
8	123457250	48	42	10	2	17	28	55	11	0	0	1	1	0	0	3	0	248	13	3	50	2	3	146	44	28	0	0	18	[2D 1C 2A 2C 1D 2B 3B]	7	10
9	123457250	23	59	12	4	17	24	56	17	0	0	0	2	0	0	3	1	267	13	4	53	2	4	146	44	28	0	0	19	[2D 1C 2A 2C 1D 2B 3B]	7	12
10	123457250	14	52	23	6	17	20	55	24	0	0	0	2	0	0	4	1	286	14	5	55	2	5	146	44	28	0	0	19	[2D 1C 2A 2C 1D 2B 3B]	7	12
11	123457250	10	28	19	6	17	26	67	36	0	0	0	2	0	0	6	1	324	14	7	68	2	7	146	36	36	0	0	19	[2D 1C 2A 2C 1D 2B 3B 1A 1B]	9	12
12	123457250	6	21	26	10	17	18	72	39	0	0	0	2	0	0	6	1	324	14	7	68	2	7	146	36	36	0	0	20	[2D 1C 2A 2C 1D 2B 3B 1A 1B]	9	12
13	123457250	6	10	26	9	17	17	73	51	0	0	0	2	0	0	4	3	340	14	7	73	2	7	146	32	40	0	0	20	[2D 1C 2A 2C 1D 2B 3B 1A 1B 3A]	10	12
14	123457250	6	5	19	10	17	12	79	61	0	0	0	2	0	0	2	5	356	14	7	81	2	7	146	27	45	0	0	20	[2D 1C 2A 2C 1D 2B 3B 1A 1B 3A 3D]	11	12
15	123457250	6	0	13	21	17	10	75	68	0	0	0	1	0	0	2	5	378	14	7	87	2	7	146	30	42	0	0	20	[1C 2A 2C 1D 2B 3B 1A 1B 3A 3D 3C]	11	11
