day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457040	222	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	63	0	0	0	5	[]	0	0
2	123457040	186	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	63	0	0	0	13	[]	0	3
3	123457040	158	56	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	63	0	0	0	18	[]	0	3
4	123457040	131	67	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	63	0	0	0	22	[]	0	6
5	123457040	107	67	31	7	0	7	5	2	0	0	0	0	0	0	1	0	79	8	1	5	0	1	146	58	5	0	0	24	[1A]	1	6
6	123457040	103	37	45	9	3	10	15	3	0	0	0	0	0	0	1	1	98	9	2	14	0	2	146	56	7	0	0	25	[1A 3B]	2	9
7	123457040	98	22	46	10	6	10	27	4	0	0	0	0	0	0	3	1	136	9	4	23	0	4	146	53	10	0	0	27	[1A 3B 2D]	3	11
8	123457040	52	48	18	5	10	18	53	17	0	0	0	0	0	0	4	2	244	9	6	48	0	6	146	45	18	0	0	28	[1A 3B 2D 3A 2B 1B]	6	11
9	123457040	36	42	20	9	12	20	54	27	0	0	0	0	0	0	5	2	263	9	7	55	0	7	146	41	22	0	0	29	[1A 3B 2D 3A 2B 1B 2C]	7	11
10	123457040	26	23	18	12	12	27	68	32	0	0	0	0	0	0	7	2	300	9	9	67	0	9	146	30	33	0	0	30	[1A 3B 2D 3A 2B 1B 2C 1C 2A]	9	11
11	123457040	23	17	27	12	12	20	60	47	0	0	0	0	0	0	6	3	300	9	9	67	0	9	146	30	33	0	0	30	[1A 3B 2D 3A 2B 1B 2C 1C 2A]	9	11
12	123457040	22	7	20	12	12	21	64	59	0	0	1	0	0	0	5	4	319	10	9	76	1	9	146	28	35	0	0	31	[1A 3B 2D 3A 2B 1B 2C 1C 2A 3D]	10	11
13	123457040	21	6	19	15	12	15	62	67	0	0	1	0	0	0	3	6	338	10	9	76	1	9	146	28	35	0	0	32	[1A 3B 2D 3A 2B 1B 2C 1C 2A 3D]	10	12
14	123457040	20	3	10	12	12	16	64	79	0	0	1	0	0	0	3	7	357	10	10	83	1	10	146	24	39	0	0	33	[1A 3B 2D 3A 2B 1B 2C 1C 2A 3D 3C]	11	12
15	123457040	12	11	9	28	12	13	53	79	0	0	1	0	0	0	3	6	366	10	10	83	1	10	146	29	34	0	0	33	[3B 2D 3A 2B 1B 2C 1C 2A 3D 3C]	10	11
16	123457040	9	14	8	47	9	7	50	74	0	0	1	0	0	0	3	5	366	10	10	83	1	10	146	31	32	0	0	33	[2D 3A 2B 1B 2C 1C 2A 3D 3C]	9	10
17	123457040	11	8	13	63	6	3	44	71	0	0	1	0	0	0	3	4	366	11	10	83	1	10	146	34	29	0	0	33	[3A 2B 1B 2C 1C 2A 3D 3C]	8	9
18	123457040	15	3	17	113	2	2	25	44	0	0	1	0	0	0	3	2	366	12	10	83	1	10	146	42	21	0	0	33	[2C 1C 2A 3D 3C]	5	6
19	123457040	17	1	17	129	0	0	19	39	0	0	1	0	0	0	3	1	366	13	10	83	1	10	146	46	17	0	0	33	[1C 2A 3D 3C]	4	5
20	123457040	16	1	3	155	0	0	23	26	0	0	0	1	0	0	2	0	385	15	11	95	1	11	146	55	8	0	0	34	[3D 3C 1D]	3	3
21	123457040	16	1	3	155	0	0	19	30	0	0	0	1	0	0	2	0	385	17	11	95	1	11	146	55	8	0	0	34	[3D 3C 1D]	3	3
22	123457040	16	1	3	173	0	0	10	22	0	0	0	0	0	0	1	1	435	19	11	95	1	11	146	57	6	0	0	34	[3C 1D]	2	2
23	123457040	15	2	3	173	0	0	4	28	0	0	0	0	0	0	0	2	435	23	11	95	1	11	146	57	6	0	0	35	[3C 1D]	2	1
24	123457040	13	3	3	190	0	0	4	13	0	0	0	0	0	0	0	1	435	25	11	95	1	11	146	61	2	0	0	35	[1D]	1	2
25	123457040	13	2	4	190	0	0	4	13	0	0	0	0	0	0	0	1	435	25	11	95	1	11	146	61	2	0	0	35	[1D]	1	2
26	123457040	13	1	4	191	0	0	4	13	0	0	0	0	0	0	0	1	435	26	11	95	1	11	146	61	2	0	0	35	[1D]	1	2
27	123457040	13	1	4	191	0	0	3	14	0	0	0	0	0	0	0	1	435	27	11	95	1	11	146	61	2	0	0	35	[1D]	1	2
28	123457040	13	1	2	191	0	0	4	14	0	0	0	0	0	0	1	1	454	27	12	96	1	12	146	61	2	0	0	35	[1D]	1	2
29	123457040	11	2	3	191	0	0	4	14	0	0	0	0	0	0	1	1	508	29	12	96	1	12	146	61	2	0	0	35	[1D]	1	3
30	123457040	10	3	3	209	0	0	1	0	0	0	0	0	0	0	1	0	508	29	12	96	1	12	146	63	0	0	0	35	[]	0	2
31	123457040	10	1	5	209	0	0	1	0	0	0	0	0	0	0	1	0	508	30	12	96	1	12	146	63	0	0	0	35	[]	0	2
32	123457040	9	2	3	211	0	0	1	0	0	0	0	0	0	0	0	1	508	34	12	96	1	12	146	63	0	0	0	35	[]	0	2
33	123457040	9	2	1	211	0	0	1	1	0	0	0	0	0	0	1	1	545	35	13	97	1	13	146	63	0	0	0	35	[]	0	1
34	123457040	9	1	2	211	0	0	1	1	0	0	0	0	0	0	1	1	545	37	13	97	1	13	146	63	0	0	0	35	[]	0	1
35	123457040	9	1	2	211	0	0	1	1	0	0	0	0	0	0	1	1	545	39	13	97	1	13	146	63	0	0	0	35	[]	0	1
36	123457040	9	1	2	211	0	0	0	2	0	0	0	0	0	0	1	1	604	43	13	97	1	13	146	63	0	0	0	35	[]	0	1
