day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457201	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123457201	205	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	70	0	0	0	10	[]	0	2
3	123457201	184	31	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	70	0	0	0	16	[]	0	4
4	123457201	153	44	6	0	2	5	8	0	0	0	0	0	0	0	2	0	98	10	2	8	0	2	146	66	4	0	0	21	[2D]	1	5
5	123457201	123	64	16	0	2	3	9	1	0	0	0	0	0	0	2	0	98	10	2	8	0	2	146	66	4	0	0	22	[2D]	1	5
6	123457201	122	47	29	2	2	3	9	3	0	0	0	0	0	0	2	1	117	14	3	10	0	3	146	66	4	0	0	23	[2D]	1	7
7	123457201	119	30	32	4	2	8	13	8	0	0	0	0	0	0	3	1	155	15	4	15	0	4	146	61	9	0	0	26	[2D 1B]	2	9
8	123457201	65	66	19	4	3	13	34	11	0	0	1	0	0	0	3	1	237	16	4	36	1	4	146	52	18	0	0	27	[2D 1B 3C 2B]	4	9
9	123457201	45	76	22	7	3	8	40	13	0	0	1	0	0	0	4	1	256	16	5	39	1	5	146	52	18	0	0	27	[2D 1B 3C 2B]	4	10
10	123457201	19	86	38	7	3	4	39	18	0	0	0	1	0	0	2	3	256	16	5	39	1	5	146	52	18	0	0	27	[2D 1B 3C 2B]	4	12
11	123457201	9	66	50	11	3	8	44	23	0	0	0	1	0	0	2	3	273	18	5	44	1	5	146	49	21	0	0	27	[2D 1B 3C 2B 3B]	5	12
12	123457201	6	57	57	17	3	6	40	29	0	0	0	1	0	0	2	2	273	19	5	44	1	5	146	49	21	0	0	28	[2D 1B 3C 2B 3B]	5	12
13	123457201	6	36	58	23	3	9	46	33	0	0	0	1	0	0	3	2	292	20	6	50	1	6	146	43	27	0	0	28	[2D 1B 3C 2B 3B 1A]	6	12
14	123457201	8	16	49	35	1	17	55	33	0	0	0	1	0	0	3	2	327	20	7	64	1	7	146	42	28	0	0	28	[1B 3C 2B 3B 1A 1D 2C]	7	11
15	123457201	8	4	11	24	1	20	89	54	0	0	0	1	0	0	6	2	412	20	10	99	1	10	146	23	47	0	0	28	[1B 3C 2B 3B 1A 1D 2C 2A 1C 3A 3D]	11	11
16	123457201	8	2	11	26	1	13	84	66	0	0	0	1	0	0	4	4	412	20	10	99	1	10	146	23	47	0	0	28	[1B 3C 2B 3B 1A 1D 2C 2A 1C 3A 3D]	11	11
17	123457201	8	0	13	41	1	8	73	68	0	0	0	1	0	0	3	4	412	20	10	99	1	10	146	28	42	0	0	28	[3C 2B 3B 1A 1D 2C 2A 1C 3A 3D]	10	10
18	123457201	9	0	9	75	0	4	59	57	0	0	0	0	0	0	2	5	412	21	10	99	1	10	146	37	33	0	0	28	[3B 1A 1D 2C 2A 1C 3A 3D]	8	8
19	123457201	9	0	9	75	0	1	59	60	0	0	0	0	0	0	1	6	412	21	10	99	1	10	146	37	33	0	0	28	[3B 1A 1D 2C 2A 1C 3A 3D]	8	8
20	123457201	9	0	8	76	0	1	53	66	0	0	0	0	0	0	1	6	412	21	10	99	1	10	146	37	33	0	0	28	[3B 1A 1D 2C 2A 1C 3A 3D]	8	8
21	123457201	8	1	7	94	0	1	43	60	0	0	0	0	0	0	1	5	412	22	10	99	1	10	146	40	30	0	0	29	[1A 1D 2C 2A 1C 3A 3D]	7	7
