day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457009	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	73	0	0	0	6	[]	0	0
2	123457009	181	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	7	[]	0	3
3	123457009	158	48	7	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	73	0	0	0	9	[]	0	3
4	123457009	123	56	17	0	0	9	8	2	0	0	0	0	0	0	2	0	98	9	2	10	0	2	146	70	3	0	0	14	[1B]	1	4
5	123457009	87	72	21	3	0	8	8	3	0	0	0	0	1	6	8	0	98	11	3	10	0	3	146	67	3	0	3	15	[1B 3A]	2	8
6	123457009	86	44	48	5	0	8	8	3	0	0	0	0	1	6	7	1	98	12	3	10	0	3	146	67	3	0	3	16	[1B 3A]	2	10
7	123457009	85	22	35	7	1	16	25	9	0	0	0	0	1	2	13	1	136	13	5	25	0	5	146	61	9	0	3	16	[1B 3A 1C 2B]	4	11
8	123457009	43	34	19	5	14	18	48	18	0	0	0	0	1	2	14	1	244	13	6	47	0	6	146	47	23	0	3	16	[1B 3A 1C 2B 3B 2C 2D]	7	11
9	123457009	26	39	17	1	14	18	55	28	0	0	1	0	1	2	14	1	263	16	6	55	1	6	146	45	25	0	3	17	[1B 3A 1C 2B 3B 2C 2D 1A]	8	11
10	123457009	22	25	16	3	15	20	60	35	0	0	1	1	1	1	14	3	299	18	7	62	2	7	146	40	30	0	3	17	[1B 3A 1C 2B 3B 2C 2D 1A 3C]	9	11
11	123457009	20	13	13	6	16	19	67	41	0	0	0	2	1	1	15	3	318	19	8	67	2	8	146	34	36	0	3	18	[1B 3A 1C 2B 3B 2C 2D 1A 3C 1D]	10	11
