day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457261	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	79	0	0	0	7	[]	0	0
2	123457261	187	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	79	0	0	0	12	[]	0	2
3	123457261	155	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	79	0	0	0	13	[]	0	4
4	123457261	110	80	17	2	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	146	79	0	0	0	16	[]	0	7
5	123457261	95	78	26	9	0	0	1	0	0	0	0	0	0	0	1	1	98	14	2	1	0	2	146	79	0	0	0	18	[]	0	8
6	123457261	92	60	42	14	0	0	1	0	0	0	0	0	0	0	1	1	98	15	2	1	0	2	146	79	0	0	0	21	[]	0	9
7	123457261	91	44	52	20	0	0	1	0	0	0	0	0	0	0	2	1	117	15	3	1	0	3	146	79	0	0	0	22	[]	0	12
8	123457261	54	38	9	5	6	25	47	21	0	0	1	0	0	0	4	1	306	18	5	47	1	5	146	59	20	0	0	22	[3B 1A 2C 1C 2D 3C]	6	12
9	123457261	38	45	12	8	6	16	53	26	0	0	1	0	0	0	4	2	325	18	6	49	1	6	146	59	20	0	0	23	[3B 1A 2C 1C 2D 3C]	6	12
10	123457261	16	56	22	8	6	9	52	35	0	0	1	0	0	0	2	4	343	18	6	50	1	6	146	59	20	0	0	24	[3B 1A 2C 1C 2D 3C]	6	12
11	123457261	9	37	30	11	7	12	49	48	0	0	2	0	0	0	2	4	359	20	6	55	2	6	146	57	22	0	0	24	[3B 1A 2C 1C 2D 3C 1D]	7	12
12	123457261	3	15	19	9	9	23	60	63	0	0	2	0	0	0	4	4	413	20	8	70	2	8	146	42	37	0	0	24	[3B 1A 2C 1C 2D 3C 1D 1B 3A 3D]	10	12
