day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457050	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123457050	185	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	11	[]	0	1
3	123457050	137	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	12	[]	0	5
4	123457050	96	77	23	2	2	8	5	0	0	0	1	0	0	0	0	0	79	4	0	5	1	0	146	72	4	0	0	14	[3D]	1	6
5	123457050	56	98	40	4	2	5	7	1	0	0	1	0	0	0	0	0	79	6	0	5	1	0	146	72	4	0	0	15	[3D]	1	9
6	123457050	55	46	55	7	2	18	23	5	0	0	0	1	0	0	2	0	117	7	2	21	1	2	146	67	9	0	0	16	[3D 1B 1C]	3	10
7	123457050	55	28	54	12	2	15	34	10	0	0	0	1	0	0	3	0	136	7	3	30	1	3	146	61	15	0	0	16	[3D 1B 1C 3C]	4	11
8	123457050	31	22	12	6	6	29	79	24	0	0	0	1	0	0	3	1	277	7	4	75	1	4	146	38	38	0	0	17	[3D 1B 1C 3C 3A 2A 2B 2D 3B]	9	11
9	123457050	15	33	15	8	6	22	80	30	0	0	0	1	0	0	3	1	277	7	4	75	1	4	146	38	38	0	0	17	[3D 1B 1C 3C 3A 2A 2B 2D 3B]	9	12
