day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457001	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	71	0	0	0	4	[]	0	0
2	123457001	200	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	71	0	0	0	10	[]	0	1
3	123457001	176	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	71	0	0	0	14	[]	0	3
4	123457001	142	51	10	0	0	7	7	1	0	0	0	0	0	0	1	0	79	5	1	7	0	1	146	67	4	0	0	17	[3A]	1	4
5	123457001	104	72	26	1	0	5	8	2	0	0	0	0	0	0	1	0	79	7	1	7	0	1	146	67	4	0	0	19	[3A]	1	6
6	123457001	101	46	36	1	0	10	17	5	0	0	0	0	0	0	3	0	117	8	3	16	0	3	146	64	7	0	0	22	[3A 3B]	2	9
7	123457001	91	31	45	3	5	12	20	8	0	0	1	0	0	0	3	0	136	9	3	20	1	3	146	58	13	0	0	27	[3A 3B 2C]	3	9
8	123457001	62	29	9	4	17	15	61	18	0	0	1	0	0	0	2	1	272	9	3	56	1	3	146	43	28	0	0	30	[3A 3B 2C 1D 2D 3C 3D]	7	10
9	123457001	39	43	17	5	17	13	61	20	0	0	1	0	0	0	2	1	272	9	3	56	1	3	146	43	28	0	0	30	[3A 3B 2C 1D 2D 3C 3D]	7	11
10	123457001	9	58	29	8	17	12	49	33	0	0	0	1	0	0	2	1	272	9	3	56	1	3	146	43	28	0	0	30	[3A 3B 2C 1D 2D 3C 3D]	7	12
11	123457001	7	31	26	7	17	26	59	40	0	0	1	1	0	0	3	1	328	10	4	66	2	4	146	35	36	0	0	30	[3A 3B 2C 1D 2D 3C 3D 1C 2A]	9	12
12	123457001	4	16	22	12	17	25	68	48	0	0	1	1	0	0	4	1	347	10	5	75	2	5	146	32	39	0	0	30	[3A 3B 2C 1D 2D 3C 3D 1C 2A 1B]	10	12
13	123457001	4	6	19	11	17	19	78	58	0	0	1	1	0	0	3	2	366	10	5	81	2	5	146	27	44	0	0	30	[3A 3B 2C 1D 2D 3C 3D 1C 2A 1B 1A]	11	12
14	123457001	4	5	19	28	17	14	66	60	0	0	0	2	0	0	2	2	366	10	5	81	2	5	146	31	40	0	0	30	[3B 2C 1D 2D 3C 3D 1C 2A 1B 1A]	10	11
15	123457001	4	1	9	29	17	9	74	70	0	0	0	2	0	0	2	2	375	10	5	84	2	5	146	27	44	0	0	30	[3B 2C 1D 2D 3C 3D 1C 2A 1B 1A 2B]	11	11
16	123457001	3	2	8	47	17	7	65	65	0	0	0	2	0	0	1	2	375	11	5	84	2	5	146	30	41	0	0	30	[2C 1D 2D 3C 3D 1C 2A 1B 1A 2B]	10	10
17	123457001	5	4	8	57	12	5	55	69	0	0	0	1	0	0	1	2	375	11	5	84	2	5	146	36	35	0	0	30	[1D 2D 3C 3D 1C 2A 1B 1A 2B]	9	9
18	123457001	11	9	9	110	0	3	31	42	0	0	0	1	0	0	0	3	375	11	5	84	2	5	146	51	20	0	0	30	[1C 2A 1B 1A 2B]	5	6
19	123457001	9	9	9	112	0	2	28	46	0	0	0	1	0	0	0	3	375	12	5	84	2	5	146	51	20	0	0	30	[1C 2A 1B 1A 2B]	5	7
20	123457001	9	6	12	112	0	1	25	50	0	0	0	1	0	0	0	3	375	14	5	84	2	5	146	51	20	0	0	30	[1C 2A 1B 1A 2B]	5	7
21	123457001	9	4	12	146	0	1	13	32	0	0	0	1	0	0	0	1	375	14	5	84	2	5	146	59	12	0	0	30	[1B 1A 2B]	3	5
22	123457001	7	6	9	166	0	1	5	24	0	0	0	1	0	0	0	0	425	16	5	84	2	5	146	62	9	0	0	30	[1A 2B]	2	3
23	123457001	7	4	10	182	0	1	0	14	0	0	0	1	0	0	0	0	425	17	5	84	2	5	146	67	4	0	0	30	[2B]	1	2
24	123457001	6	3	7	187	0	0	1	14	0	0	0	1	0	0	0	0	425	19	5	84	2	5	146	67	4	0	0	30	[2B]	1	3
25	123457001	6	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	425	20	5	84	2	5	146	71	0	0	0	30	[]	0	2
26	123457001	6	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	425	24	5	84	2	5	146	71	0	0	0	30	[]	0	1
27	123457001	6	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	425	27	5	84	2	5	146	71	0	0	0	30	[]	0	1
28	123457001	6	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	425	28	5	84	2	5	146	71	0	0	0	30	[]	0	1
29	123457001	6	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	485	32	5	84	2	5	146	71	0	0	0	30	[]	0	1
30	123457001	5	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	485	33	5	84	2	5	146	71	0	0	0	31	[]	0	1
31	123457001	5	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	485	34	5	84	2	5	146	71	0	0	0	31	[]	0	1
32	123457001	5	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	485	35	5	84	2	5	146	71	0	0	0	31	[]	0	1
33	123457001	5	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	485	38	5	84	2	5	146	71	0	0	0	31	[]	0	1
34	123457001	5	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	485	38	5	84	2	5	146	71	0	0	0	31	[]	0	1
35	123457001	5	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	485	38	5	84	2	5	146	71	0	0	0	31	[]	0	1
36	123457001	5	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	545	39	5	84	2	5	146	71	0	0	0	31	[]	0	1
37	123457001	5	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	545	41	5	84	2	5	146	71	0	0	0	31	[]	0	1
38	123457001	5	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	545	43	5	84	2	5	146	71	0	0	0	31	[]	0	1
39	123457001	5	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	545	47	5	84	2	5	146	71	0	0	0	31	[]	0	1
40	123457001	5	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	545	50	5	84	2	5	146	71	0	0	0	31	[]	0	1
41	123457001	5	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	545	54	5	84	2	5	146	71	0	0	0	31	[]	0	1
42	123457001	4	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	545	54	5	84	2	5	146	71	0	0	0	32	[]	0	1
43	123457001	3	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	605	57	5	84	2	5	146	71	0	0	0	33	[]	0	1
44	123457001	0	3	2	214	0	0	0	0	0	0	0	0	0	0	0	0	605	59	5	84	2	5	146	71	0	0	0	33	[]	0	1
45	123457001	0	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	605	60	5	84	2	5	146	71	0	0	0	33	[]	0	1
46	123457001	0	0	0	215	0	0	3	0	0	0	0	0	0	0	1	0	624	64	6	87	2	6	146	71	0	0	0	33	[]	0	1
47	123457001	0	0	0	215	0	0	3	0	0	0	0	0	0	0	1	0	624	65	6	87	2	6	146	71	0	0	0	33	[]	0	1
48	123457001	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	1	624	69	6	87	2	6	146	71	0	0	0	33	[]	0	1
49	123457001	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	1	624	70	6	87	2	6	146	71	0	0	0	33	[]	0	1
50	123457001	0	0	0	215	0	0	1	2	0	0	0	0	0	0	0	1	683	71	6	87	2	6	146	71	0	0	0	33	[]	0	1
51	123457001	0	0	0	215	0	0	1	2	0	0	0	0	0	0	0	1	699	73	6	87	2	6	146	71	0	0	0	33	[]	0	1
52	123457001	0	0	0	215	0	0	1	2	0	0	0	0	0	0	0	1	699	76	6	87	2	6	146	71	0	0	0	33	[]	0	1
53	123457001	0	0	0	215	0	0	1	2	0	0	0	0	0	0	0	1	699	78	6	87	2	6	146	71	0	0	0	33	[]	0	1
54	123457001	0	0	0	215	0	0	1	2	0	0	0	0	0	0	0	1	699	80	6	87	2	6	146	71	0	0	0	33	[]	0	1
55	123457001	0	0	0	215	0	0	1	2	0	0	0	0	0	0	0	1	699	81	6	87	2	6	146	71	0	0	0	33	[]	0	1
56	123457001	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	699	82	6	87	2	6	146	71	0	0	0	33	[]	0	0
57	123457001	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	759	85	6	87	2	6	146	71	0	0	0	33	[]	0	0
58	123457001	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	759	87	6	87	2	6	146	71	0	0	0	33	[]	0	0
59	123457001	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	759	89	6	87	2	6	146	71	0	0	0	33	[]	0	0
60	123457001	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	759	93	6	87	2	6	146	71	0	0	0	33	[]	0	0
