day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457013	208	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	4	[]	0	0
2	123457013	197	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	78	0	0	0	8	[]	0	2
3	123457013	179	28	2	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	78	0	0	0	18	[]	0	2
4	123457013	151	47	11	0	0	0	1	1	0	0	0	0	0	0	1	0	79	10	1	2	0	1	146	78	0	0	0	19	[]	0	3
5	123457013	93	91	23	2	0	0	1	1	0	0	0	0	0	0	1	0	79	13	1	2	0	1	146	78	0	0	0	23	[]	0	10
6	123457013	90	45	39	2	3	17	10	3	0	0	0	0	0	0	3	0	117	16	3	12	0	3	146	71	7	0	0	23	[2B 3B]	2	11
7	123457013	84	26	27	4	6	22	31	6	0	0	1	0	0	0	4	1	171	18	5	29	1	5	146	65	13	0	0	26	[2B 3B 1C 3A]	4	11
8	123457013	55	34	5	3	15	23	55	14	0	0	1	1	0	0	5	1	316	20	6	52	2	6	146	57	21	0	0	28	[2B 3B 1C 3A 2D 1D]	6	12
9	123457013	39	30	9	5	20	22	55	23	0	0	0	2	0	0	6	1	332	22	7	53	2	7	146	54	24	0	0	30	[2B 3B 1C 3A 2D 1D 1B]	7	12
10	123457013	30	21	11	5	23	23	60	28	0	0	0	2	0	0	6	3	367	22	9	58	2	9	146	49	29	0	0	30	[2B 3B 1C 3A 2D 1D 1B 2A]	8	12
11	123457013	19	24	16	8	23	19	59	33	0	0	0	2	0	0	5	4	367	22	9	58	2	9	146	49	29	0	0	30	[2B 3B 1C 3A 2D 1D 1B 2A]	8	12
12	123457013	14	21	14	5	23	15	61	48	0	0	0	2	0	0	4	5	383	22	9	63	2	9	146	46	32	0	0	30	[2B 3B 1C 3A 2D 1D 1B 2A 3D]	9	12
13	123457013	13	6	8	4	24	18	70	58	0	0	0	2	0	0	3	6	417	22	9	71	2	9	146	35	43	0	0	30	[2B 3B 1C 3A 2D 1D 1B 2A 3D 1A 3C]	11	12
