day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456858	205	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	82	0	0	0	3	[]	0	0
2	123456858	201	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	82	0	0	0	7	[]	0	0
3	123456858	187	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	82	0	0	0	12	[]	0	1
4	123456858	172	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	82	0	0	0	17	[]	0	2
5	123456858	137	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	82	0	0	0	18	[]	0	4
6	123456858	132	37	21	1	0	8	6	2	0	0	0	0	0	0	1	0	79	13	1	6	0	1	146	79	3	0	0	23	[2C]	1	8
7	123456858	130	33	24	2	0	6	9	2	0	0	0	0	0	0	2	0	98	13	2	7	0	2	146	79	3	0	0	25	[2C]	1	9
8	123456858	82	53	8	5	14	5	28	8	0	0	0	0	0	0	5	0	257	13	5	25	0	5	146	70	12	0	0	26	[2C 2D 1C]	3	10
9	123456858	37	82	24	5	14	4	25	12	0	0	0	0	0	0	3	2	257	16	5	25	0	5	146	70	12	0	0	27	[2C 2D 1C]	3	11
10	123456858	16	81	42	9	14	4	22	15	0	0	0	0	0	0	2	3	257	16	5	25	0	5	146	70	12	0	0	28	[2C 2D 1C]	3	12
11	123456858	6	57	44	12	18	9	25	17	0	0	0	0	0	7	8	5	275	19	7	30	0	7	146	64	16	0	2	28	[2C 2D 1C 1D 3D]	5	12
12	123456858	2	35	40	17	19	18	35	21	0	0	0	0	0	4	12	5	312	20	8	40	0	8	146	51	29	0	2	28	[2C 2D 1C 1D 3D 3A 3B]	7	12
13	123456858	2	25	23	14	19	21	49	33	0	0	0	0	0	4	11	7	366	20	9	54	0	9	146	42	38	0	2	28	[2C 2D 1C 1D 3D 3A 3B 1A 1B]	9	12
14	123456858	1	13	19	14	19	22	50	47	0	0	0	0	0	3	11	9	385	20	10	62	0	10	146	39	41	0	2	29	[2C 2D 1C 1D 3D 3A 3B 1A 1B 2A]	10	12
15	123456858	1	9	13	9	19	17	57	60	0	0	0	0	0	2	12	9	412	20	10	71	0	10	146	34	46	0	2	29	[2C 2D 1C 1D 3D 3A 3B 1A 1B 2A 2B]	11	12
16	123456858	1	8	12	28	19	12	51	55	0	0	0	0	0	2	11	9	412	20	10	71	0	10	146	37	43	0	2	29	[2D 1C 1D 3D 3A 3B 1A 1B 2A 2B]	10	11
17	123456858	1	6	13	29	19	7	47	64	0	0	0	0	0	2	10	10	412	20	10	71	0	10	146	37	43	0	2	29	[2D 1C 1D 3D 3A 3B 1A 1B 2A 2B]	10	11
18	123456858	15	3	12	51	5	4	34	63	0	0	0	0	0	2	8	11	412	20	10	71	0	10	146	46	34	0	2	29	[1D 3D 3A 3B 1A 1B 2A 2B]	8	9
19	123456858	7	10	11	53	5	4	31	66	0	0	0	0	0	1	8	12	412	20	10	71	0	10	146	46	34	0	2	31	[1D 3D 3A 3B 1A 1B 2A 2B]	8	9
20	123456858	7	5	14	55	5	2	28	71	0	0	0	0	0	0	7	14	412	21	10	71	0	10	146	46	34	0	2	31	[1D 3D 3A 3B 1A 1B 2A 2B]	8	11
21	123456858	11	5	11	88	1	2	22	63	0	0	0	0	0	0	2	3	412	22	10	71	0	10	146	52	30	0	0	31	[3A 3B 1A 1B 2A 2B]	6	9
