day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457193	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123457193	185	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	75	0	0	0	18	[]	0	3
3	123457193	161	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	75	0	0	0	23	[]	0	4
4	123457193	101	79	20	0	3	4	5	1	0	0	1	0	0	0	0	1	98	7	1	5	1	1	146	69	6	0	0	25	[3B]	1	8
5	123457193	58	90	49	3	3	3	6	1	0	0	1	0	0	0	0	1	98	7	1	5	1	1	146	69	6	0	0	27	[3B]	1	9
6	123457193	57	53	44	9	4	14	24	5	0	0	1	0	0	0	3	1	155	9	4	23	1	4	146	63	12	0	0	27	[3B 2A 2C]	3	11
7	123457193	56	27	31	13	5	20	44	12	0	0	1	0	0	0	5	1	212	9	6	42	1	6	146	57	18	0	0	27	[3B 2A 2C 3A 3C]	5	11
8	123457193	25	43	14	8	6	21	60	30	0	0	1	0	0	0	6	1	319	9	7	62	1	7	146	48	27	0	0	27	[3B 2A 2C 3A 3C 1D 3D]	7	12
9	123457193	12	38	19	9	6	16	65	41	0	0	1	0	0	0	6	2	335	9	8	69	1	8	146	43	32	0	0	27	[3B 2A 2C 3A 3C 1D 3D 1A]	8	12
10	123457193	9	32	26	11	6	15	62	45	0	0	0	1	0	0	6	2	335	10	8	69	1	8	146	43	32	0	0	27	[3B 2A 2C 3A 3C 1D 3D 1A]	8	12
11	123457193	4	15	17	12	7	15	79	55	0	0	0	1	0	0	8	2	371	10	10	83	1	10	146	35	40	0	0	27	[3B 2A 2C 3A 3C 1D 3D 1A 2B 2D]	10	12
12	123457193	4	10	22	13	7	9	77	63	0	0	0	1	0	0	6	3	371	10	10	83	1	10	146	35	40	0	0	27	[3B 2A 2C 3A 3C 1D 3D 1A 2B 2D]	10	12
13	123457193	4	2	8	11	7	16	79	77	0	0	0	1	0	0	7	3	404	10	11	93	1	11	146	25	50	0	0	27	[3B 2A 2C 3A 3C 1D 3D 1A 2B 2D 1B 1C]	12	12
14	123457193	7	1	7	24	4	10	72	80	0	0	0	0	0	0	7	3	404	11	11	93	1	11	146	31	44	0	0	27	[2A 2C 3A 3C 1D 3D 1A 2B 2D 1B 1C]	11	11
15	123457193	7	1	6	25	4	7	62	93	0	0	0	0	0	0	7	3	409	11	11	93	1	11	146	31	44	0	0	27	[2A 2C 3A 3C 1D 3D 1A 2B 2D 1B 1C]	11	11
16	123457193	8	1	5	59	3	4	50	77	0	0	0	0	0	0	5	3	409	11	11	93	1	11	146	37	38	0	0	27	[3A 3C 1D 3D 1A 2B 2D 1B 1C]	9	9
17	123457193	9	0	6	92	2	4	41	55	0	0	0	0	0	0	5	1	409	13	11	93	1	11	146	43	32	0	0	27	[1D 3D 1A 2B 2D 1B 1C]	7	7
18	123457193	9	1	6	122	1	4	27	39	0	0	0	0	0	0	5	1	409	13	11	93	1	11	146	52	23	0	0	27	[1A 2B 2D 1B 1C]	5	5
19	123457193	8	1	7	137	1	4	17	36	0	0	0	0	0	0	4	0	409	14	11	93	1	11	146	57	18	0	0	27	[2B 2D 1B 1C]	4	5
20	123457193	8	1	5	139	1	1	18	38	0	0	0	0	0	0	4	0	409	15	11	93	1	11	146	57	18	0	0	27	[2B 2D 1B 1C]	4	4
21	123457193	9	0	4	172	0	1	6	21	0	0	0	0	0	0	2	0	409	16	11	93	1	11	146	65	10	0	0	27	[1B 1C]	2	2
22	123457193	8	1	4	172	0	0	7	21	0	0	0	0	0	0	1	1	459	17	11	93	1	11	146	65	10	0	0	28	[1B 1C]	2	2
23	123457193	6	3	3	203	0	0	0	0	0	0	0	0	0	0	0	0	459	17	11	93	1	11	146	75	0	0	0	29	[]	0	0
24	123457193	5	2	3	204	0	0	0	0	0	0	0	0	0	0	1	0	478	21	12	93	1	12	146	75	0	0	0	29	[]	0	2
25	123457193	5	2	3	204	0	0	0	0	0	0	0	0	0	0	1	0	478	24	12	93	1	12	146	75	0	0	0	29	[]	0	2
26	123457193	5	2	3	204	0	0	0	0	0	0	0	0	0	0	1	0	478	25	12	93	1	12	146	75	0	0	0	29	[]	0	2
27	123457193	5	1	4	204	0	0	0	0	0	0	0	0	0	0	1	0	478	26	12	93	1	12	146	75	0	0	0	29	[]	0	2
28	123457193	5	1	3	205	0	0	0	0	0	0	0	0	0	0	1	0	478	28	12	93	1	12	146	75	0	0	0	29	[]	0	2
29	123457193	4	2	2	205	0	0	0	0	0	0	0	0	0	0	1	1	576	30	13	93	1	13	146	75	0	0	0	29	[]	0	1
30	123457193	3	2	3	205	0	0	0	0	0	0	0	0	0	0	1	1	576	31	13	93	1	13	146	75	0	0	0	29	[]	0	2
31	123457193	3	2	3	205	0	0	0	0	0	0	0	0	0	0	1	1	576	33	13	93	1	13	146	75	0	0	0	29	[]	0	2
32	123457193	3	2	2	206	0	0	0	0	0	0	0	0	0	0	1	1	576	37	13	93	1	13	146	75	0	0	0	29	[]	0	2
33	123457193	3	0	4	206	0	0	0	0	0	0	0	0	0	0	1	1	576	40	13	93	1	13	146	75	0	0	0	29	[]	0	2
34	123457193	3	0	4	207	0	0	0	0	0	0	0	0	0	0	1	0	595	44	13	93	1	13	146	75	0	0	0	29	[]	0	2
35	123457193	3	0	3	208	0	0	0	0	0	0	0	0	0	0	1	0	595	44	13	93	1	13	146	75	0	0	0	29	[]	0	2
36	123457193	3	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	655	44	13	93	1	13	146	75	0	0	0	29	[]	0	2
37	123457193	3	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	655	46	13	93	1	13	146	75	0	0	0	29	[]	0	2
38	123457193	3	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	655	47	13	93	1	13	146	75	0	0	0	29	[]	0	2
39	123457193	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	655	51	13	93	1	13	146	75	0	0	0	29	[]	0	1
40	123457193	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	655	51	13	93	1	13	146	75	0	0	0	29	[]	0	1
41	123457193	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	655	53	13	93	1	13	146	75	0	0	0	29	[]	0	1
42	123457193	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	655	53	13	93	1	13	146	75	0	0	0	29	[]	0	0
43	123457193	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	715	55	13	93	1	13	146	75	0	0	0	29	[]	0	0
44	123457193	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	715	55	13	93	1	13	146	75	0	0	0	29	[]	0	0
45	123457193	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	715	57	13	93	1	13	146	75	0	0	0	29	[]	0	0
46	123457193	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	715	59	13	93	1	13	146	75	0	0	0	29	[]	0	0
47	123457193	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	715	59	13	93	1	13	146	75	0	0	0	29	[]	0	0
48	123457193	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	715	60	13	93	1	13	146	75	0	0	0	29	[]	0	0
49	123457193	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	715	60	13	93	1	13	146	75	0	0	0	29	[]	0	0
50	123457193	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	775	62	13	93	1	13	146	75	0	0	0	29	[]	0	0
51	123457193	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	775	64	13	93	1	13	146	75	0	0	0	29	[]	0	0
52	123457193	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	775	68	13	93	1	13	146	75	0	0	0	29	[]	0	0
53	123457193	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	775	71	13	93	1	13	146	75	0	0	0	29	[]	0	0
54	123457193	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	775	74	13	93	1	13	146	75	0	0	0	29	[]	0	0
55	123457193	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	775	74	13	93	1	13	146	75	0	0	0	29	[]	0	0
56	123457193	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	775	77	13	93	1	13	146	75	0	0	0	29	[]	0	0
57	123457193	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	835	77	13	93	1	13	146	75	0	0	0	29	[]	0	0
58	123457193	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	835	80	13	93	1	13	146	75	0	0	0	29	[]	0	0
59	123457193	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	835	82	13	93	1	13	146	75	0	0	0	29	[]	0	0
60	123457193	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	835	82	13	93	1	13	146	75	0	0	0	29	[]	0	0
