day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456838	217	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	69	0	0	0	4	[]	0	0
2	123456838	209	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	69	0	0	0	6	[]	0	2
3	123456838	177	38	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	69	0	0	0	11	[]	0	4
4	123456838	147	59	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	69	0	0	0	16	[]	0	6
5	123456838	118	64	14	5	1	8	8	0	0	0	1	0	0	0	2	0	117	10	2	8	1	2	146	64	5	0	0	16	[3D]	1	6
6	123456838	116	52	22	8	1	7	11	0	0	0	1	0	0	0	3	0	136	13	3	10	1	3	146	64	5	0	0	18	[3D]	1	8
7	123456838	114	36	36	9	1	6	12	3	0	0	1	0	0	0	3	0	155	14	3	13	1	3	146	64	5	0	0	20	[3D]	1	10
8	123456838	82	32	12	5	12	15	46	13	0	0	1	0	0	0	3	0	281	17	3	37	1	3	146	52	17	0	0	21	[3D 1B 2A 2D 3A]	5	10
9	123456838	40	61	23	7	12	8	48	18	0	0	1	0	0	0	3	0	281	17	3	37	1	3	146	52	17	0	0	24	[3D 1B 2A 2D 3A]	5	11
10	123456838	31	45	21	3	12	18	55	30	0	0	1	0	0	0	5	0	316	17	5	48	1	5	146	46	23	0	0	25	[3D 1B 2A 2D 3A 2C 3C]	7	11
11	123456838	21	33	27	2	12	16	66	37	0	0	1	0	0	0	5	1	335	18	6	55	1	6	146	43	26	0	0	25	[3D 1B 2A 2D 3A 2C 3C 2B]	8	12
12	123456838	14	26	20	5	12	16	71	49	0	0	1	0	0	0	5	2	354	18	7	63	1	7	146	41	28	0	0	25	[3D 1B 2A 2D 3A 2C 3C 2B 3B]	9	12
13	123456838	14	13	19	6	12	14	79	56	0	0	1	0	0	0	4	3	390	18	7	70	1	7	146	36	33	0	0	25	[3D 1B 2A 2D 3A 2C 3C 2B 3B 1A]	10	12
14	123456838	14	12	16	10	12	11	71	67	0	0	1	0	0	0	4	3	390	18	7	70	1	7	146	36	33	0	0	25	[3D 1B 2A 2D 3A 2C 3C 2B 3B 1A]	10	12
15	123456838	5	10	11	24	12	14	71	66	0	0	0	0	0	0	5	3	418	18	8	78	1	8	146	38	31	0	0	25	[1B 2A 2D 3A 2C 3C 2B 3B 1A 1D]	10	11
16	123456838	3	8	14	25	12	11	64	76	0	0	0	0	0	0	5	3	418	18	8	78	1	8	146	38	31	0	0	25	[1B 2A 2D 3A 2C 3C 2B 3B 1A 1D]	10	11
17	123456838	3	2	7	26	12	11	71	80	0	0	0	0	0	0	5	4	435	18	9	86	1	9	146	32	37	0	0	25	[1B 2A 2D 3A 2C 3C 2B 3B 1A 1D 1C]	11	11
18	123456838	8	8	6	84	1	9	47	51	0	0	0	0	0	0	3	4	435	18	9	86	1	9	146	44	25	0	0	25	[2C 3C 2B 3B 1A 1D 1C]	7	7
19	123456838	4	8	9	85	1	5	46	56	0	0	0	0	0	0	3	4	435	19	9	86	1	9	146	44	25	0	0	25	[2C 3C 2B 3B 1A 1D 1C]	7	9
20	123456838	4	3	12	121	1	5	30	41	0	0	0	0	0	0	2	2	435	19	9	86	1	9	146	50	19	0	0	25	[2B 3B 1A 1D 1C]	5	7
21	123456838	4	2	10	141	1	3	23	34	0	0	0	0	0	0	1	2	435	19	9	86	1	9	146	53	16	0	0	25	[3B 1A 1D 1C]	4	5
22	123456838	3	3	4	148	1	1	22	37	0	0	0	0	0	0	1	1	498	19	9	92	1	9	146	52	17	0	0	25	[1A 1D 1C 3A]	4	4
23	123456838	3	3	3	164	1	1	14	30	0	0	0	0	0	0	1	1	498	19	9	92	1	9	146	57	12	0	0	25	[1D 1C 3A]	3	3
24	123456838	1	4	4	164	1	0	15	30	0	0	0	0	0	0	1	1	498	21	9	92	1	9	146	57	12	0	0	25	[1D 1C 3A]	3	4
25	123456838	2	3	3	182	0	0	10	20	0	0	0	0	0	0	1	0	498	24	9	92	1	9	146	60	9	0	0	25	[1C 3A]	2	3
26	123456838	2	3	3	182	0	0	9	21	0	0	0	0	0	0	1	0	498	25	9	92	1	9	146	60	9	0	0	25	[1C 3A]	2	3
27	123456838	2	2	2	198	0	0	3	14	0	0	0	0	0	0	0	0	498	27	9	92	1	9	146	66	3	0	0	25	[3A]	1	2
28	123456838	2	1	3	198	0	0	3	14	0	0	0	0	0	0	0	0	498	33	9	92	1	9	146	66	3	0	0	25	[3A]	1	2
29	123456838	2	1	3	198	0	0	3	14	0	0	0	0	0	0	0	0	553	37	9	92	1	9	146	66	3	0	0	25	[3A]	1	2
30	123456838	2	1	3	198	0	0	3	14	0	0	0	0	0	0	0	0	553	37	9	92	1	9	146	66	3	0	0	25	[3A]	1	2
31	123456838	2	0	4	198	0	0	2	15	0	0	0	0	0	0	0	0	553	39	9	92	1	9	146	66	3	0	0	25	[3A]	1	2
32	123456838	2	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	553	40	9	92	1	9	146	69	0	0	0	25	[]	0	1
33	123456838	1	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	553	40	9	92	1	9	146	69	0	0	0	25	[]	0	1
34	123456838	0	2	2	217	0	0	0	0	0	0	0	0	0	0	0	0	553	40	9	92	1	9	146	69	0	0	0	26	[]	0	1
35	123456838	0	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	553	41	9	92	1	9	146	69	0	0	0	26	[]	0	1
36	123456838	0	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	613	42	9	92	1	9	146	69	0	0	0	26	[]	0	0
37	123456838	0	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	613	42	9	92	1	9	146	69	0	0	0	26	[]	0	0
38	123456838	0	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	613	44	9	92	1	9	146	69	0	0	0	26	[]	0	0
39	123456838	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	613	45	9	92	1	9	146	69	0	0	0	26	[]	0	1
40	123456838	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	613	50	9	92	1	9	146	69	0	0	0	26	[]	0	1
41	123456838	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	613	50	9	92	1	9	146	69	0	0	0	26	[]	0	1
42	123456838	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	613	52	9	92	1	9	146	69	0	0	0	26	[]	0	1
43	123456838	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	673	54	9	92	1	9	146	69	0	0	0	26	[]	0	0
44	123456838	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	673	56	9	92	1	9	146	69	0	0	0	26	[]	0	0
45	123456838	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	673	58	9	92	1	9	146	69	0	0	0	26	[]	0	0
46	123456838	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	673	58	9	92	1	9	146	69	0	0	0	26	[]	0	0
47	123456838	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	673	59	9	92	1	9	146	69	0	0	0	26	[]	0	0
48	123456838	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	673	61	9	92	1	9	146	69	0	0	0	26	[]	0	0
49	123456838	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	673	61	9	92	1	9	146	69	0	0	0	26	[]	0	0
50	123456838	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	733	65	9	92	1	9	146	69	0	0	0	26	[]	0	0
51	123456838	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	733	68	9	92	1	9	146	69	0	0	0	26	[]	0	0
52	123456838	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	733	68	9	92	1	9	146	69	0	0	0	26	[]	0	0
53	123456838	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	733	71	9	92	1	9	146	69	0	0	0	26	[]	0	0
54	123456838	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	733	71	9	92	1	9	146	69	0	0	0	26	[]	0	0
55	123456838	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	733	73	9	92	1	9	146	69	0	0	0	26	[]	0	0
56	123456838	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	733	73	9	92	1	9	146	69	0	0	0	26	[]	0	0
57	123456838	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	793	76	9	92	1	9	146	69	0	0	0	26	[]	0	0
58	123456838	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	793	78	9	92	1	9	146	69	0	0	0	26	[]	0	0
59	123456838	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	793	79	9	92	1	9	146	69	0	0	0	26	[]	0	0
60	123456838	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	793	80	9	92	1	9	146	69	0	0	0	26	[]	0	0
