day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456924	202	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	78	0	0	0	10	[]	0	0
2	123456924	191	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	12	[]	0	1
3	123456924	158	34	4	0	7	4	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	146	74	4	0	0	13	[2B]	1	4
4	123456924	132	52	12	0	7	3	5	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	146	74	4	0	0	15	[2B]	1	4
5	123456924	92	79	20	2	7	2	6	2	0	0	0	0	0	0	2	0	98	11	2	6	0	2	146	74	4	0	0	19	[2B]	1	8
6	123456924	85	52	42	3	10	4	9	4	0	0	0	0	0	0	2	1	114	11	3	9	0	3	146	68	10	0	0	23	[2B 1D]	2	8
7	123456924	81	41	39	5	10	6	16	9	0	0	0	0	0	0	4	1	152	11	5	18	0	5	146	63	15	0	0	27	[2B 1D 3B]	3	10
8	123456924	62	37	12	7	13	13	46	16	0	0	0	0	0	0	5	1	283	11	6	50	0	6	146	48	30	0	0	27	[2B 1D 3B 1B 1C 2D]	6	11
9	123456924	38	49	21	10	13	12	36	27	0	0	0	0	0	0	4	2	283	11	6	50	0	6	146	48	30	0	0	29	[2B 1D 3B 1B 1C 2D]	6	11
