day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456918	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	4	[]	0	0
2	123456918	199	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	9	[]	0	1
3	123456918	186	22	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	146	76	0	0	0	14	[]	0	2
4	123456918	148	55	6	1	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	76	0	0	0	15	[]	0	5
5	123456918	98	96	14	2	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	76	0	0	0	20	[]	0	7
6	123456918	87	34	26	1	8	29	22	2	0	0	1	0	0	0	3	1	155	8	4	23	1	4	146	58	18	0	0	23	[2B 2C 3C 1C]	4	10
7	123456918	82	26	23	6	8	22	28	3	0	0	1	0	4	0	9	2	155	9	5	23	1	5	146	53	18	0	5	24	[2B 2C 3C 1C 3D]	5	10
8	123456918	54	32	7	5	18	23	48	11	0	0	1	0	4	0	6	5	242	10	5	40	1	5	146	49	22	0	5	25	[2B 2C 3C 1C 3D 1D 3B]	7	10
9	123456918	21	51	20	6	18	16	46	20	0	0	1	0	4	0	4	7	242	12	5	40	1	5	146	49	22	0	5	27	[2B 2C 3C 1C 3D 1D 3B]	7	11
10	123456918	13	34	29	8	21	17	48	27	0	0	1	0	4	0	4	8	261	14	6	44	1	6	146	43	28	0	5	30	[2B 2C 3C 1C 3D 1D 3B 3A]	8	11
11	123456918	10	25	22	10	21	17	60	31	0	0	1	0	4	0	5	8	280	14	7	52	1	7	146	40	31	0	5	32	[2B 2C 3C 1C 3D 1D 3B 3A 2D]	9	11
12	123456918	4	17	21	10	21	13	70	39	0	0	2	0	4	0	5	8	296	15	7	63	2	7	146	38	33	0	5	32	[2B 2C 3C 1C 3D 1D 3B 3A 2D 2A]	10	12
13	123456918	4	14	16	14	21	12	59	54	0	0	2	0	4	0	6	8	315	15	8	66	2	8	146	38	33	0	5	32	[2B 2C 3C 1C 3D 1D 3B 3A 2D 2A]	10	12
14	123456918	4	9	17	18	21	7	59	59	0	0	1	1	4	0	5	9	315	15	8	66	2	8	146	38	33	0	5	32	[2B 2C 3C 1C 3D 1D 3B 3A 2D 2A]	10	12
15	123456918	4	2	6	12	21	6	60	75	0	0	0	2	4	3	9	10	338	15	9	73	2	9	146	26	37	0	13	32	[2B 2C 3C 1C 3D 1D 3B 3A 2D 2A 1B 1A]	12	12
16	123456918	8	5	7	66	13	4	40	47	0	0	0	1	4	1	10	8	338	17	9	73	2	9	146	44	19	0	13	32	[3D 1D 3B 3A 2D 2A 1B 1A]	8	8
17	123456918	11	5	7	78	13	1	39	48	0	0	0	1	0	1	7	3	338	18	9	73	2	9	146	49	19	0	8	32	[1D 3B 3A 2D 2A 1B 1A]	7	8
18	123456918	21	4	7	105	3	0	26	36	0	0	0	1	0	1	6	4	338	19	9	73	2	9	146	53	15	0	8	32	[3A 2D 2A 1B 1A]	5	6
19	123456918	17	7	8	105	3	0	22	40	0	0	0	1	0	1	4	6	338	21	9	73	2	9	146	53	15	0	8	32	[3A 2D 2A 1B 1A]	5	7
20	123456918	20	4	10	117	0	0	16	36	0	0	0	1	0	1	3	6	338	22	9	73	2	9	146	59	9	0	8	32	[2D 2A 1B 1A]	4	6
21	123456918	20	3	9	136	0	0	6	30	0	0	0	1	0	1	3	5	338	24	9	73	2	9	146	62	6	0	8	32	[2A 1B 1A]	3	5
