day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456887	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	65	0	0	0	4	[]	0	0
2	123456887	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	65	0	0	0	7	[]	0	0
3	123456887	199	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	65	0	0	0	13	[]	0	0
4	123456887	130	85	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	65	0	0	0	17	[]	0	5
5	123456887	62	130	32	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	65	0	0	0	18	[]	0	11
6	123456887	61	89	66	9	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	65	0	0	0	19	[]	0	11
7	123456887	51	59	77	19	8	5	4	1	0	0	0	0	0	0	1	0	79	13	1	4	0	1	146	64	1	0	0	21	[3A]	1	11
8	123456887	29	21	9	9	18	41	73	22	0	0	1	0	0	0	2	0	293	15	2	74	1	2	146	38	27	0	0	25	[3A 3B 1A 1B 1C 2B 2C 2D 3C]	9	11
9	123456887	12	34	13	9	18	29	77	30	0	0	1	0	0	0	2	0	293	15	2	74	1	2	146	38	27	0	0	26	[3A 3B 1A 1B 1C 2B 2C 2D 3C]	9	12
