day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457203	206	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	80	0	0	0	4	[]	0	0
2	123457203	204	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	80	0	0	0	6	[]	0	1
3	123457203	193	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	80	0	0	0	8	[]	0	3
4	123457203	172	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	80	0	0	0	13	[]	0	3
5	123457203	112	81	16	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	80	0	0	0	16	[]	0	7
6	123457203	110	54	26	4	0	9	5	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	146	75	5	0	0	18	[1B]	1	10
7	123457203	105	36	27	8	5	12	14	0	0	0	0	0	0	0	3	0	136	7	3	13	0	3	146	72	8	0	0	18	[1B 2A]	2	9
8	123457203	66	29	8	2	24	21	47	9	0	0	0	0	0	0	3	1	272	7	4	41	0	4	146	59	21	0	0	20	[1B 2A 3D 1C 1D 2B]	6	10
9	123457203	39	47	17	2	24	16	43	18	0	0	0	0	0	0	3	1	272	8	4	41	0	4	146	59	21	0	0	21	[1B 2A 3D 1C 1D 2B]	6	11
10	123457203	23	51	29	2	24	11	39	27	0	0	0	0	0	0	3	1	272	9	4	41	0	4	146	59	21	0	0	21	[1B 2A 3D 1C 1D 2B]	6	12
11	123457203	15	47	38	5	24	9	38	30	0	0	0	0	0	0	2	2	272	9	4	41	0	4	146	59	21	0	0	21	[1B 2A 3D 1C 1D 2B]	6	12
12	123457203	15	28	33	3	24	15	49	37	0	0	0	0	0	0	4	2	328	9	7	52	0	7	146	46	34	0	0	21	[1B 2A 3D 1C 1D 2B 2C 1A]	8	12
13	123457203	15	14	20	5	24	18	61	46	0	0	0	0	0	0	5	2	363	10	8	66	0	8	146	35	45	0	0	21	[1B 2A 3D 1C 1D 2B 2C 1A 2D 3A]	10	12
14	123457203	15	11	22	6	24	12	57	56	0	0	0	0	0	0	5	2	363	11	8	66	0	8	146	35	45	0	0	21	[1B 2A 3D 1C 1D 2B 2C 1A 2D 3A]	10	12
15	123457203	10	13	11	5	24	11	54	75	0	0	0	0	0	0	5	2	391	11	8	74	0	8	146	30	50	0	0	21	[1B 2A 3D 1C 1D 2B 2C 1A 2D 3A 3C]	11	12
