day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456970	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	8	[]	0	0
2	123456970	197	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	72	0	0	0	12	[]	0	1
3	123456970	149	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	72	0	0	0	16	[]	0	5
4	123456970	85	110	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	72	0	0	0	19	[]	0	9
5	123456970	38	114	40	5	0	10	9	0	0	0	1	0	0	0	1	0	98	12	1	9	1	1	146	69	3	0	0	23	[2D]	1	11
6	123456970	36	79	59	8	1	14	16	2	0	0	2	0	0	0	1	0	117	15	1	15	2	1	146	64	8	0	0	24	[2D 2A]	2	11
7	123456970	36	50	62	18	1	15	25	7	0	0	2	0	0	0	2	0	136	17	2	22	2	2	146	60	12	0	0	24	[2D 2A 1D]	3	11
8	123456970	8	33	24	9	8	37	68	25	0	0	4	0	0	0	2	0	247	19	2	58	4	2	146	36	36	0	0	24	[2D 2A 1D 2B 1A 1B 1C 2C 3B]	9	12
9	123456970	5	25	28	16	8	25	72	33	0	0	3	1	0	0	1	1	247	19	2	58	4	2	146	36	36	0	0	25	[2D 2A 1D 2B 1A 1B 1C 2C 3B]	9	12
