day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457263	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123457263	211	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	66	0	0	0	5	[]	0	0
3	123457263	185	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	66	0	0	0	9	[]	0	2
4	123457263	151	55	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	66	0	0	0	11	[]	0	4
5	123457263	108	80	27	9	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	66	0	0	0	17	[]	0	6
6	123457263	103	51	40	14	2	8	5	0	0	0	1	0	0	0	0	0	79	14	0	5	1	0	146	62	4	0	0	20	[3C]	1	7
7	123457263	102	34	42	13	2	9	15	5	0	0	1	0	0	0	1	0	98	15	1	11	1	1	146	59	7	0	0	21	[3C 2B]	2	8
8	123457263	60	37	8	4	14	23	58	18	0	0	1	0	0	0	0	1	236	16	1	53	1	1	146	41	25	0	0	23	[3C 2B 1B 1C 1D 2D 3B]	7	8
9	123457263	33	53	19	4	14	17	49	33	0	0	1	0	0	0	0	1	236	16	1	53	1	1	146	41	25	0	0	24	[3C 2B 1B 1C 1D 2D 3B]	7	11
10	123457263	25	39	20	7	18	20	52	40	0	0	1	0	0	0	1	1	255	18	2	58	1	2	146	39	27	0	0	24	[3C 2B 1B 1C 1D 2D 3B 2C]	8	11
11	123457263	21	37	25	8	18	15	52	45	0	0	1	0	0	0	1	1	255	20	2	58	1	2	146	39	27	0	0	26	[3C 2B 1B 1C 1D 2D 3B 2C]	8	11
12	123457263	11	43	25	12	18	12	52	48	0	0	1	0	0	0	1	1	255	22	2	58	1	2	146	39	27	0	0	26	[3C 2B 1B 1C 1D 2D 3B 2C]	8	11
13	123457263	11	30	34	16	18	9	44	59	0	0	1	0	0	0	1	1	255	22	2	58	1	2	146	39	27	0	0	26	[3C 2B 1B 1C 1D 2D 3B 2C]	8	12
14	123457263	11	22	39	19	18	4	47	61	0	0	1	0	0	0	1	1	255	22	2	58	1	2	146	39	27	0	0	26	[3C 2B 1B 1C 1D 2D 3B 2C]	8	12
15	123457263	6	3	6	13	23	18	67	84	0	0	2	0	0	0	1	1	344	23	2	84	2	2	146	22	44	0	0	26	[3C 2B 1B 1C 1D 2D 3B 2C 3D 1A 2A 3A]	12	12
16	123457263	8	3	4	29	21	10	61	85	0	0	1	0	0	0	1	1	344	23	2	84	2	2	146	26	40	0	0	26	[2B 1B 1C 1D 2D 3B 2C 3D 1A 2A 3A]	11	11
17	123457263	8	2	5	46	21	6	53	81	0	0	1	0	0	0	1	0	344	23	2	84	2	2	146	29	37	0	0	26	[1B 1C 1D 2D 3B 2C 3D 1A 2A 3A]	10	10
18	123457263	20	2	5	116	9	3	30	37	0	0	1	0	0	0	1	0	344	26	2	84	2	2	146	47	19	0	0	26	[2C 3D 1A 2A 3A]	5	5
19	123457263	19	3	4	117	9	2	29	39	0	0	1	0	0	0	1	0	344	27	2	84	2	2	146	47	19	0	0	26	[2C 3D 1A 2A 3A]	5	5
20	123457263	23	2	5	131	5	1	23	33	0	0	1	0	0	0	0	0	344	27	2	84	2	2	146	49	17	0	0	26	[3D 1A 2A 3A]	4	4
21	123457263	23	2	4	132	5	0	20	37	0	0	1	0	0	0	0	0	344	29	2	84	2	2	146	49	17	0	0	26	[3D 1A 2A 3A]	4	4
22	123457263	20	5	4	132	5	0	16	41	0	0	1	0	0	0	0	0	384	31	2	84	2	2	146	49	17	0	0	27	[3D 1A 2A 3A]	4	4
23	123457263	17	6	6	132	5	0	15	42	0	0	1	0	0	0	0	0	384	32	2	84	2	2	146	49	17	0	0	27	[3D 1A 2A 3A]	4	5
24	123457263	11	10	8	132	5	0	13	44	0	0	1	0	0	0	0	0	384	34	2	84	2	2	146	49	17	0	0	29	[3D 1A 2A 3A]	4	5
25	123457263	13	7	6	182	1	1	4	9	0	0	0	0	0	0	1	0	403	35	3	88	2	3	146	62	4	0	0	30	[1B]	1	2
26	123457263	10	8	7	183	1	1	4	9	0	0	0	0	0	0	1	0	403	38	3	88	2	3	146	62	4	0	0	31	[1B]	1	2
27	123457263	9	7	8	184	1	1	4	9	0	0	0	0	0	0	1	0	403	40	3	88	2	3	146	62	4	0	0	32	[1B]	1	4
28	123457263	9	5	9	185	1	1	4	9	0	0	0	0	0	0	0	1	403	41	3	88	2	3	146	62	4	0	0	32	[1B]	1	4
29	123457263	7	6	7	186	1	1	6	9	0	0	0	0	0	0	0	1	477	41	3	90	2	3	146	62	4	0	0	32	[1B]	1	4
30	123457263	7	4	5	188	1	1	7	9	0	0	0	0	0	0	1	1	496	45	4	91	2	4	146	62	4	0	0	32	[1B]	1	4
31	123457263	7	4	2	191	1	1	7	9	0	0	0	0	0	0	1	1	496	45	4	91	2	4	146	62	4	0	0	32	[1B]	1	4
32	123457263	6	4	1	193	1	1	7	9	0	0	0	0	0	0	1	1	496	45	4	91	2	4	146	62	4	0	0	32	[1B]	1	4
