day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123456985	198	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	85	0	0	0	7	[]	0	0
2	123456985	183	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	85	0	0	0	8	[]	0	2
3	123456985	170	27	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	85	0	0	0	10	[]	0	2
4	123456985	154	28	5	2	5	6	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	146	81	4	0	0	12	[3C]	1	3
5	123456985	116	52	18	3	5	5	5	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	146	81	4	0	0	12	[3C]	1	6
6	123456985	115	42	24	5	5	4	6	2	0	0	0	0	0	0	1	1	98	9	2	6	0	2	146	81	4	0	0	13	[3C]	1	7
7	123456985	106	21	21	7	12	14	16	4	0	0	0	0	0	0	3	1	136	12	4	15	0	4	146	72	13	0	0	15	[3C 2C 2A]	3	7
8	123456985	66	42	12	3	14	14	39	11	0	0	0	0	0	0	2	2	235	12	4	34	0	4	146	63	22	0	0	20	[3C 2C 2A 3A 3B]	5	8
9	123456985	36	51	17	3	17	16	45	15	0	0	0	0	0	0	3	2	254	12	5	41	0	5	146	59	26	0	0	20	[3C 2C 2A 3A 3B 2B]	6	11
10	123456985	10	58	23	4	17	14	50	23	0	0	0	0	0	0	3	3	270	13	6	45	0	6	146	54	31	0	0	21	[3C 2C 2A 3A 3B 2B 1C]	7	12
11	123456985	4	34	25	5	17	24	54	34	0	0	1	0	0	0	3	4	307	14	7	55	1	7	146	42	43	0	0	21	[3C 2C 2A 3A 3B 2B 1C 3D 2D]	9	12
12	123456985	4	19	23	8	17	23	61	41	0	0	1	0	0	0	3	5	326	14	8	63	1	8	146	36	49	0	0	21	[3C 2C 2A 3A 3B 2B 1C 3D 2D 1D]	10	12
13	123456985	4	7	17	11	17	16	75	48	0	0	1	0	0	0	4	5	345	14	9	74	1	9	146	31	54	0	0	21	[3C 2C 2A 3A 3B 2B 1C 3D 2D 1D 1A]	11	12
14	123456985	9	6	17	23	12	12	66	51	0	0	1	0	0	0	3	5	345	14	9	74	1	9	146	35	50	0	0	21	[2C 2A 3A 3B 2B 1C 3D 2D 1D 1A]	10	11
15	123456985	6	4	6	22	12	12	70	64	0	0	1	0	0	0	2	6	372	15	9	86	1	9	146	32	53	0	0	21	[2C 2A 3A 3B 2B 1C 3D 2D 1D 1A 1B]	11	11
16	123456985	6	4	6	22	12	8	61	77	0	0	1	0	0	0	2	6	372	16	9	86	1	9	146	32	53	0	0	21	[2C 2A 3A 3B 2B 1C 3D 2D 1D 1A 1B]	11	11
17	123456985	13	4	5	47	5	4	50	70	0	0	1	0	0	0	1	5	372	17	9	86	1	9	146	41	44	0	0	21	[3A 3B 2B 1C 3D 2D 1D 1A 1B]	9	9
18	123456985	11	6	7	76	3	4	31	60	0	0	1	0	0	0	0	6	372	18	9	86	1	9	146	50	35	0	0	22	[2B 1C 3D 2D 1D 1A 1B]	7	8
19	123456985	13	6	8	89	0	2	28	53	0	0	1	0	0	0	0	5	372	19	9	86	1	9	146	54	31	0	0	23	[1C 3D 2D 1D 1A 1B]	6	8
20	123456985	13	6	7	105	0	0	22	48	0	0	1	0	0	0	0	3	372	19	9	86	1	9	146	59	26	0	0	23	[3D 2D 1D 1A 1B]	5	7
21	123456985	12	6	8	133	0	0	14	30	0	0	0	0	0	0	0	2	372	19	9	86	1	9	146	71	14	0	0	24	[1D 1A 1B]	3	5
22	123456985	10	4	7	148	0	0	13	21	0	0	0	0	0	0	1	1	460	19	10	89	1	10	146	77	8	0	0	24	[1A 1B]	2	6
23	123456985	9	4	7	164	0	0	8	12	0	0	0	0	0	0	1	0	460	19	10	89	1	10	146	82	3	0	0	24	[1B]	1	4
24	123456985	9	2	7	166	0	0	7	13	0	0	0	0	0	0	1	0	460	22	10	89	1	10	146	82	3	0	0	24	[1B]	1	4
25	123456985	8	3	6	184	0	0	2	1	0	0	0	0	0	0	1	0	460	22	10	89	1	10	146	85	0	0	0	24	[]	0	3
26	123456985	8	2	7	184	0	0	1	2	0	0	0	0	0	0	1	0	460	22	10	89	1	10	146	85	0	0	0	24	[]	0	3
27	123456985	8	0	8	184	0	0	2	2	0	0	0	0	0	0	1	0	496	27	10	90	1	10	146	85	0	0	0	24	[]	0	3
28	123456985	8	0	7	185	0	0	2	2	0	0	0	0	0	0	1	0	496	28	10	90	1	10	146	85	0	0	0	24	[]	0	3
29	123456985	8	0	4	185	0	0	5	2	0	0	0	0	0	0	1	0	574	32	10	93	1	10	146	85	0	0	0	24	[]	0	3
30	123456985	8	0	4	185	0	0	5	2	0	0	0	0	0	0	1	0	574	36	10	93	1	10	146	85	0	0	0	24	[]	0	3
31	123456985	8	0	4	185	0	0	5	2	0	0	0	0	0	0	1	0	574	37	10	93	1	10	146	85	0	0	0	24	[]	0	3
32	123456985	7	1	3	189	0	0	3	1	0	0	0	0	0	0	1	0	593	41	11	93	1	11	146	85	0	0	0	25	[]	0	3
33	123456985	7	1	3	189	0	0	3	1	0	0	0	0	0	0	1	0	593	41	11	93	1	11	146	85	0	0	0	25	[]	0	3
34	123456985	7	0	3	190	0	0	3	1	0	0	0	0	0	0	1	0	610	45	11	93	1	11	146	85	0	0	0	25	[]	0	4
35	123456985	7	0	3	190	0	0	3	1	0	0	0	0	0	0	1	0	610	48	11	93	1	11	146	85	0	0	0	25	[]	0	4
36	123456985	4	3	2	191	0	0	3	1	0	0	0	0	0	0	1	0	669	51	11	93	1	11	146	85	0	0	0	25	[]	0	4
37	123456985	2	4	3	192	0	0	1	2	0	0	0	0	0	0	1	0	688	53	11	93	1	11	146	85	0	0	0	25	[]	0	3
38	123456985	2	2	5	192	0	0	1	2	0	0	0	0	0	0	1	0	688	53	11	93	1	11	146	85	0	0	0	25	[]	0	3
39	123456985	2	2	4	196	0	0	0	0	0	0	0	0	0	0	1	0	688	53	11	93	1	11	146	85	0	0	0	25	[]	0	2
40	123456985	2	2	3	197	0	0	0	0	0	0	0	0	0	0	1	0	688	55	11	93	1	11	146	85	0	0	0	25	[]	0	2
41	123456985	2	1	4	197	0	0	0	0	0	0	0	0	0	0	1	0	688	55	11	93	1	11	146	85	0	0	0	25	[]	0	2
42	123456985	2	1	4	198	0	0	0	0	0	0	0	0	0	0	0	0	688	57	11	93	1	11	146	85	0	0	0	25	[]	0	1
43	123456985	1	2	0	198	0	0	4	0	0	0	0	0	0	0	0	0	767	58	11	97	1	11	146	85	0	0	0	26	[]	0	1
44	123456985	1	1	1	198	0	0	3	1	0	0	0	0	0	0	0	0	767	60	11	97	1	11	146	85	0	0	0	26	[]	0	1
45	123456985	1	1	1	198	0	0	3	1	0	0	0	0	0	0	0	0	767	60	11	97	1	11	146	85	0	0	0	26	[]	0	1
46	123456985	1	1	1	198	0	0	3	1	0	0	0	0	0	0	0	0	767	61	11	97	1	11	146	85	0	0	0	26	[]	0	1
47	123456985	1	0	2	198	0	0	3	1	0	0	0	0	0	0	0	0	767	63	11	97	1	11	146	85	0	0	0	26	[]	0	1
