day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456885	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	8	[]	0	0
2	123456885	178	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	15	[]	0	3
3	123456885	132	74	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	69	0	0	0	19	[]	0	5
4	123456885	84	101	34	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	69	0	0	0	22	[]	0	9
5	123456885	41	115	55	9	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	69	0	0	0	24	[]	0	12
6	123456885	41	71	77	13	0	9	8	0	0	0	0	0	0	0	2	0	98	13	2	8	0	2	146	67	2	0	0	24	[2B]	1	12
7	123456885	40	45	55	15	0	15	36	10	0	0	1	0	0	0	4	0	155	15	4	35	1	4	146	54	15	0	0	25	[2B 3D 1A 2C]	4	12
8	123456885	30	23	28	8	2	31	66	27	0	0	1	0	0	0	5	0	296	16	5	66	1	5	146	37	32	0	0	26	[2B 3D 1A 2C 3A 1B 1D 2D]	8	12
9	123456885	14	25	25	10	2	28	75	35	0	0	1	0	0	0	4	2	315	17	6	77	1	6	146	32	37	0	0	26	[2B 3D 1A 2C 3A 1B 1D 2D 1C]	9	12
10	123456885	7	25	29	12	2	20	74	45	0	0	0	1	0	0	4	2	333	17	6	78	1	6	146	32	37	0	0	26	[2B 3D 1A 2C 3A 1B 1D 2D 1C]	9	12
11	123456885	1	19	39	14	2	13	74	52	0	0	0	1	0	0	2	4	333	17	6	78	1	6	146	32	37	0	0	28	[2B 3D 1A 2C 3A 1B 1D 2D 1C]	9	12
12	123456885	1	9	29	18	2	17	71	66	0	0	1	1	0	0	1	5	350	19	6	85	2	6	146	30	39	0	0	28	[2B 3D 1A 2C 3A 1B 1D 2D 1C 2A]	10	12
13	123456885	1	6	21	13	2	11	74	84	0	0	1	1	0	0	2	5	369	19	7	91	2	7	146	26	43	0	0	28	[2B 3D 1A 2C 3A 1B 1D 2D 1C 2A 3B]	11	12
14	123456885	1	2	13	13	2	9	77	94	0	0	1	1	0	0	2	6	385	19	8	96	2	8	146	21	48	0	0	28	[2B 3D 1A 2C 3A 1B 1D 2D 1C 2A 3B 3C]	12	12
15	123456885	1	1	12	15	2	5	72	103	0	0	1	1	0	0	1	7	385	19	8	96	2	8	146	21	48	0	0	28	[2B 3D 1A 2C 3A 1B 1D 2D 1C 2A 3B 3C]	12	12
16	123456885	1	1	9	36	2	1	62	100	0	0	1	1	0	0	1	6	385	19	8	96	2	8	146	23	46	0	0	28	[3D 1A 2C 3A 1B 1D 2D 1C 2A 3B 3C]	11	11
17	123456885	1	1	6	86	2	1	39	79	0	0	1	0	0	0	1	4	385	19	8	96	2	8	146	36	33	0	0	28	[3A 1B 1D 2D 1C 2A 3B 3C]	8	8
18	123456885	3	1	6	147	0	1	20	38	0	0	1	0	0	0	1	3	385	20	8	96	2	8	146	53	16	0	0	28	[1C 2A 3B 3C]	4	4
19	123456885	3	0	6	163	0	1	14	30	0	0	1	0	0	0	1	2	385	22	8	96	2	8	146	58	11	0	0	28	[2A 3B 3C]	3	3
