day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457187	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	2	[]	0	0
2	123457187	191	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	70	0	0	0	9	[]	0	2
3	123457187	171	28	1	0	5	5	8	0	0	0	1	0	0	0	1	0	98	8	1	8	1	1	146	67	3	0	0	16	[3C]	1	3
4	123457187	126	53	8	0	10	9	10	1	0	0	2	0	0	0	1	0	114	12	1	11	2	1	146	63	7	0	0	17	[3C 3A]	2	7
5	123457187	82	80	24	1	10	7	11	2	0	0	1	1	0	0	1	0	114	13	1	11	2	1	146	63	7	0	0	18	[3C 3A]	2	9
6	123457187	81	60	40	6	10	6	9	5	0	0	0	2	0	0	1	0	114	16	1	11	2	1	146	63	7	0	0	19	[3C 3A]	2	10
7	123457187	80	36	34	6	11	13	23	12	0	0	0	2	0	0	3	0	152	17	3	23	2	3	146	54	16	0	0	19	[3C 3A 1C 1A]	4	10
8	123457187	57	22	12	1	20	29	52	20	0	0	0	2	0	0	5	0	256	18	5	50	2	5	146	38	32	0	0	20	[3C 3A 1C 1A 2C 3B 1B 2B]	8	10
9	123457187	33	37	19	3	20	24	47	30	0	0	0	2	0	0	4	1	256	18	5	50	2	5	146	38	32	0	0	20	[3C 3A 1C 1A 2C 3B 1B 2B]	8	10
10	123457187	17	30	18	10	23	24	51	39	0	0	0	2	0	0	5	1	275	18	6	54	2	6	146	35	35	0	0	20	[3C 3A 1C 1A 2C 3B 1B 2B 2A]	9	11
11	123457187	16	14	11	14	23	23	60	49	0	0	0	2	0	0	6	2	313	19	8	63	2	8	146	31	39	0	0	21	[3C 3A 1C 1A 2C 3B 1B 2B 2A 1D]	10	12
12	123457187	13	15	10	17	23	14	59	59	0	0	0	2	0	0	6	2	313	19	8	63	2	8	146	31	39	0	0	21	[3C 3A 1C 1A 2C 3B 1B 2B 2A 1D]	10	12
13	123457187	18	8	17	29	18	9	57	55	0	0	0	1	0	0	5	3	313	19	8	63	2	8	146	34	36	0	0	21	[3A 1C 1A 2C 3B 1B 2B 2A 1D]	9	11
14	123457187	22	6	18	42	13	7	50	55	0	0	0	0	0	0	4	3	313	19	8	63	2	8	146	38	32	0	0	22	[1C 1A 2C 3B 1B 2B 2A 1D]	8	10
15	123457187	14	5	11	45	17	5	53	63	0	0	0	0	0	0	3	4	332	19	8	65	2	8	146	35	35	0	0	22	[1C 1A 2C 3B 1B 2B 2A 1D 2D]	9	10
16	123457187	13	6	7	49	17	3	46	72	0	0	0	0	0	0	3	4	332	19	8	65	2	8	146	35	35	0	0	23	[1C 1A 2C 3B 1B 2B 2A 1D 2D]	9	10
17	123457187	12	5	7	80	16	3	32	59	0	0	1	0	0	0	3	2	351	21	8	66	3	8	146	44	26	0	0	24	[2C 3B 1B 2B 2A 1D 2D]	7	9
18	123457187	20	4	8	136	7	1	19	21	0	0	1	0	0	0	2	1	351	23	8	66	3	8	146	60	10	0	0	24	[2A 1D 2D]	3	5
19	123457187	20	4	7	137	7	0	18	23	0	0	1	0	0	0	2	1	351	25	8	66	3	8	146	60	10	0	0	24	[2A 1D 2D]	3	5
20	123457187	23	3	5	152	4	0	13	16	0	0	1	0	0	0	3	0	370	26	9	67	3	9	146	63	7	0	0	24	[1D 2D]	2	5
21	123457187	23	2	6	168	4	0	7	7	0	0	1	0	0	0	2	0	370	27	9	67	3	9	146	67	3	0	0	24	[2D]	1	4
22	123457187	23	2	3	169	4	0	8	8	0	0	1	0	0	0	2	0	443	28	9	69	3	9	146	67	3	0	0	24	[2D]	1	4
23	123457187	23	1	3	169	4	0	7	9	0	0	1	1	0	0	2	0	462	30	9	69	4	9	146	67	3	0	0	24	[2D]	1	4
24	123457187	21	3	3	169	4	0	6	10	0	0	1	1	0	0	2	0	462	34	9	69	4	9	146	67	3	0	0	26	[2D]	1	4
25	123457187	24	4	2	183	0	0	3	1	0	0	0	2	0	0	1	0	480	35	9	69	4	9	146	70	0	0	0	27	[]	0	2
26	123457187	21	6	3	183	0	0	3	1	0	0	0	2	0	0	1	0	480	37	9	69	4	9	146	70	0	0	0	28	[]	0	3
27	123457187	20	6	3	186	0	0	2	1	0	0	0	1	0	0	1	0	480	38	9	69	4	9	146	70	0	0	0	29	[]	0	3
28	123457187	20	3	6	186	0	0	1	2	0	0	0	1	0	0	1	0	499	38	9	69	4	9	146	70	0	0	0	29	[]	0	4
29	123457187	18	5	2	187	0	0	4	2	0	0	0	1	0	0	1	0	594	42	9	72	4	9	146	70	0	0	0	30	[]	0	4
30	123457187	14	8	3	189	0	0	4	1	0	0	0	1	0	0	0	0	594	42	9	72	4	9	146	70	0	0	0	30	[]	0	4
31	123457187	12	8	5	189	0	0	3	2	0	0	0	1	0	0	0	0	594	44	9	72	4	9	146	70	0	0	0	30	[]	0	4
32	123457187	12	6	1	192	0	0	6	0	0	0	1	1	0	0	1	0	632	46	10	75	5	10	146	70	0	0	0	30	[]	0	4
33	123457187	12	4	3	193	0	0	6	0	0	0	0	1	0	0	1	0	632	47	10	75	5	10	146	70	0	0	0	30	[]	0	4
34	123457187	12	3	4	193	0	0	5	1	0	0	0	1	0	0	0	1	632	47	10	75	5	10	146	70	0	0	0	30	[]	0	4
35	123457187	12	3	4	193	0	0	4	2	0	0	0	1	0	0	0	1	632	48	10	75	5	10	146	70	0	0	0	30	[]	0	3
36	123457187	11	3	2	194	0	0	5	2	0	0	0	1	0	0	1	1	704	51	11	76	5	11	146	70	0	0	0	30	[]	0	4
37	123457187	9	3	4	194	0	0	3	4	0	0	0	1	0	0	1	1	737	52	11	76	5	11	146	70	0	0	0	30	[]	0	4
38	123457187	7	5	4	194	0	0	2	5	0	0	0	1	0	0	1	1	737	54	11	76	5	11	146	70	0	0	0	30	[]	0	4
39	123457187	7	4	4	198	0	0	1	3	0	0	0	1	0	0	1	1	737	62	11	76	5	11	146	70	0	0	0	30	[]	0	2
40	123457187	4	3	6	200	0	0	1	3	0	0	0	1	0	0	1	1	737	63	11	76	5	11	146	70	0	0	0	30	[]	0	2
41	123457187	4	3	5	201	0	0	1	3	0	0	0	1	0	0	1	1	737	67	11	76	5	11	146	70	0	0	0	30	[]	0	2
42	123457187	4	2	5	207	0	0	1	0	0	0	0	0	0	0	0	1	737	67	11	76	5	11	146	70	0	0	0	30	[]	0	2
43	123457187	4	1	2	208	0	0	3	0	0	0	1	0	0	0	0	1	815	68	11	78	6	11	146	70	0	0	0	30	[]	0	2
44	123457187	4	1	1	209	0	0	2	1	0	0	1	0	0	0	0	1	815	68	11	78	6	11	146	70	0	0	0	30	[]	0	2
45	123457187	4	1	1	209	0	0	2	1	0	0	1	0	0	0	0	1	815	72	11	78	6	11	146	70	0	0	0	30	[]	0	2
46	123457187	4	0	2	211	0	0	1	1	0	0	1	0	0	0	0	0	815	75	11	78	6	11	146	70	0	0	0	30	[]	0	2
47	123457187	4	0	1	212	0	0	1	1	0	0	1	0	0	0	0	0	815	77	11	78	6	11	146	70	0	0	0	30	[]	0	2
48	123457187	4	0	1	212	0	0	1	1	0	0	1	0	0	0	0	0	832	78	11	78	6	11	146	70	0	0	0	30	[]	0	2
49	123457187	4	0	1	212	0	0	1	1	0	0	1	0	0	0	0	0	832	84	11	78	6	11	146	70	0	0	0	30	[]	0	2
50	123457187	3	1	1	212	0	0	1	1	0	0	1	0	0	0	0	0	891	84	11	78	6	11	146	70	0	0	0	31	[]	0	2
51	123457187	2	1	2	212	0	0	1	1	0	0	1	0	0	0	0	0	891	87	11	78	6	11	146	70	0	0	0	31	[]	0	3
52	123457187	2	0	3	212	0	0	1	1	0	0	0	1	0	0	0	0	891	89	11	78	6	11	146	70	0	0	0	31	[]	0	3
53	123457187	2	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	891	92	11	78	6	11	146	70	0	0	0	31	[]	0	1
54	123457187	2	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	891	94	11	78	6	11	146	70	0	0	0	31	[]	0	1
55	123457187	2	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	891	94	11	78	6	11	146	70	0	0	0	31	[]	0	1
56	123457187	1	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	891	96	11	78	6	11	146	70	0	0	0	32	[]	0	0
57	123457187	1	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	951	97	11	78	6	11	146	70	0	0	0	32	[]	0	0
58	123457187	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	951	101	11	78	6	11	146	70	0	0	0	32	[]	0	0
59	123457187	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	951	106	11	78	6	11	146	70	0	0	0	32	[]	0	0
60	123457187	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	951	108	11	78	6	11	146	70	0	0	0	32	[]	0	0
