day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456800	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	8	[]	0	0
2	123456800	177	32	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	77	0	0	0	12	[]	0	3
3	123456800	153	50	5	1	0	0	1	0	0	0	0	0	0	0	3	0	117	2	3	1	0	3	146	77	0	0	0	15	[]	0	7
4	123456800	105	86	15	3	0	0	1	0	0	0	0	0	0	0	3	0	117	3	3	1	0	3	146	77	0	0	0	17	[]	0	8
5	123456800	78	80	26	4	6	6	7	1	0	0	0	0	0	0	5	0	155	5	5	8	0	5	146	74	3	0	0	18	[3D]	1	9
6	123456800	77	46	42	6	6	14	11	5	0	0	0	0	0	0	4	2	174	6	6	13	0	6	146	71	6	0	0	19	[3D 1C]	2	10
7	123456800	76	20	31	7	7	18	36	10	0	0	1	0	0	0	4	3	231	7	7	32	1	7	146	65	12	0	0	19	[3D 1C 1B 1D]	4	10
8	123456800	64	6	8	1	16	22	64	23	0	0	1	0	0	0	4	4	351	7	8	52	1	8	146	46	31	0	0	20	[3D 1C 1B 1D 2C 3C 1A 2B]	8	10
9	123456800	52	15	10	2	16	17	59	33	0	0	1	0	0	0	4	4	351	7	8	52	1	8	146	46	31	0	0	20	[3D 1C 1B 1D 2C 3C 1A 2B]	8	11
