day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456975	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123456975	207	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	76	0	0	0	7	[]	0	0
3	123456975	164	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	76	0	0	0	10	[]	0	5
4	123456975	125	70	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	76	0	0	0	14	[]	0	6
5	123456975	74	92	30	1	0	8	7	1	0	0	0	0	0	0	1	0	79	10	1	7	0	1	146	73	3	0	0	16	[2D]	1	8
6	123456975	74	63	57	3	0	5	10	1	0	0	0	0	0	0	1	0	79	11	1	7	0	1	146	73	3	0	0	16	[2D]	1	10
7	123456975	73	29	39	6	0	15	41	7	0	0	1	0	0	0	2	1	136	12	3	36	1	3	146	63	13	0	0	17	[2D 3C 1D 1A]	4	11
8	123456975	47	23	13	1	10	23	71	21	0	0	1	0	0	0	2	2	244	14	4	62	1	4	146	45	31	0	0	17	[2D 3C 1D 1A 2A 1B 3A 3B]	8	11
9	123456975	29	37	17	1	10	19	63	33	0	0	1	0	0	0	2	2	244	15	4	62	1	4	146	45	31	0	0	20	[2D 3C 1D 1A 2A 1B 3A 3B]	8	12
10	123456975	21	36	19	3	10	13	66	39	0	0	3	0	0	0	2	2	281	17	4	65	3	4	146	45	31	0	0	22	[2D 3C 1D 1A 2A 1B 3A 3B]	8	12
11	123456975	12	34	29	4	10	8	60	50	0	0	2	1	0	0	2	2	281	17	4	65	3	4	146	45	31	0	0	22	[2D 3C 1D 1A 2A 1B 3A 3B]	8	12
12	123456975	6	31	33	9	10	7	50	61	0	0	2	1	0	0	2	2	281	17	4	65	3	4	146	45	31	0	0	23	[2D 3C 1D 1A 2A 1B 3A 3B]	8	12
13	123456975	6	17	31	10	10	8	55	69	0	0	1	2	0	0	2	3	318	17	5	71	3	5	146	38	38	0	0	23	[2D 3C 1D 1A 2A 1B 3A 3B 1C]	9	12
14	123456975	6	13	21	8	10	4	61	82	0	0	1	2	0	0	2	4	337	17	6	81	3	6	146	34	42	0	0	23	[2D 3C 1D 1A 2A 1B 3A 3B 1C 3D]	10	12
15	123456975	4	2	12	23	10	4	60	78	1	5	6	4	0	0	2	3	358	18	6	87	4	6	146	29	44	3	0	23	[3C 1D 1A 2A 1B 3A 3B 1C 3D 2B 2C]	11	11
16	123456975	4	2	10	25	10	3	57	82	1	1	8	6	0	0	2	3	358	18	6	87	4	6	146	29	44	3	0	23	[3C 1D 1A 2A 1B 3A 3B 1C 3D 2B 2C]	11	11
17	123456975	4	2	9	76	10	2	42	51	1	1	7	6	0	0	2	1	358	18	6	87	4	6	146	39	34	3	0	23	[2A 1B 3A 3B 1C 3D 2B 2C]	8	8
18	123456975	13	3	5	132	0	2	23	19	1	1	7	6	0	0	2	0	358	18	6	87	4	6	146	57	16	3	0	24	[1C 3D 2B 2C]	4	4
19	123456975	13	2	4	134	0	1	21	22	1	1	6	7	0	0	2	0	358	19	6	87	4	6	146	57	16	3	0	24	[1C 3D 2B 2C]	4	4
20	123456975	13	2	4	134	0	1	15	28	1	1	6	7	0	0	1	1	358	19	6	87	4	6	146	57	16	3	0	24	[1C 3D 2B 2C]	4	4
21	123456975	13	2	4	134	0	0	15	29	1	1	5	8	0	0	1	1	358	20	6	87	4	6	146	57	16	3	0	24	[1C 3D 2B 2C]	4	4
22	123456975	13	2	4	134	0	0	13	31	1	1	4	9	0	0	1	1	398	20	6	87	4	6	146	57	16	3	0	24	[1C 3D 2B 2C]	4	4
23	123456975	11	3	5	147	0	0	8	24	1	0	5	9	0	0	1	0	398	21	6	87	4	6	146	64	9	3	0	24	[3D 2B 2C]	3	4
24	123456975	9	5	4	164	0	0	6	11	1	0	4	10	0	0	0	0	398	21	6	87	4	6	146	68	5	3	0	24	[2B 2C]	2	3
25	123456975	9	6	4	195	0	0	0	0	0	0	0	0	0	0	0	0	398	23	6	87	4	6	146	76	0	0	0	24	[]	0	1
26	123456975	9	5	4	196	0	0	0	0	0	0	0	0	0	0	0	0	398	23	6	87	4	6	146	76	0	0	0	24	[]	0	1
27	123456975	8	4	6	196	0	0	0	0	0	0	0	0	0	0	0	0	398	27	6	87	4	6	146	76	0	0	0	25	[]	0	1
28	123456975	8	4	1	198	0	0	2	0	0	0	0	0	0	0	1	0	417	28	7	89	4	7	146	76	0	0	0	25	[]	0	1
29	123456975	8	3	2	198	0	0	1	1	0	0	0	0	0	0	1	0	476	30	7	89	4	7	146	76	0	0	0	25	[]	0	1
30	123456975	8	2	3	198	0	0	0	2	0	0	0	0	0	0	1	0	476	33	7	89	4	7	146	76	0	0	0	25	[]	0	1
31	123456975	8	2	2	199	0	0	0	2	0	0	0	0	0	0	1	0	476	35	7	89	4	7	146	76	0	0	0	25	[]	0	1
32	123456975	7	3	1	200	0	0	0	2	0	0	0	0	0	0	1	0	476	36	7	89	4	7	146	76	0	0	0	26	[]	0	1
33	123456975	7	3	1	200	0	0	0	2	0	0	0	0	0	0	1	0	493	36	7	89	4	7	146	76	0	0	0	26	[]	0	1
34	123456975	7	0	4	200	0	0	0	2	0	0	0	0	0	0	0	1	493	36	7	89	4	7	146	76	0	0	0	26	[]	0	1
35	123456975	7	0	3	201	0	0	0	2	0	0	0	0	0	0	0	1	493	39	7	89	4	7	146	76	0	0	0	26	[]	0	0
36	123456975	6	1	3	201	0	0	0	2	0	0	0	0	0	0	0	1	552	40	7	89	4	7	146	76	0	0	0	26	[]	0	0
37	123456975	6	0	4	201	0	0	0	2	0	0	0	0	0	0	0	1	552	45	7	89	4	7	146	76	0	0	0	26	[]	0	1
38	123456975	6	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	552	48	7	89	4	7	146	76	0	0	0	26	[]	0	1
39	123456975	6	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	552	49	7	89	4	7	146	76	0	0	0	26	[]	0	1
40	123456975	6	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	552	54	7	89	4	7	146	76	0	0	0	26	[]	0	1
41	123456975	6	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	552	57	7	89	4	7	146	76	0	0	0	26	[]	0	1
42	123456975	6	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	552	58	7	89	4	7	146	76	0	0	0	26	[]	0	1
