day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457194	227	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	60	0	0	0	3	[]	0	0
2	123457194	219	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	60	0	0	0	6	[]	0	1
3	123457194	200	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	60	0	0	0	9	[]	0	3
4	123457194	174	46	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	60	0	0	0	12	[]	0	4
5	123457194	121	85	21	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	60	0	0	0	19	[]	0	5
6	123457194	117	66	40	6	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	60	0	0	0	23	[]	0	9
7	123457194	112	55	53	9	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	60	0	0	0	28	[]	0	10
8	123457194	59	75	15	4	7	11	45	12	0	0	0	0	0	0	2	0	247	8	2	45	0	2	146	50	10	0	0	30	[2B 3B 3C 3D]	4	11
9	123457194	39	53	24	3	11	23	55	18	0	0	1	0	0	0	3	0	285	11	3	57	1	3	146	44	16	0	0	30	[2B 3B 3C 3D 1D 2D]	6	11
10	123457194	23	50	24	6	11	23	63	26	0	0	1	0	0	0	2	1	304	11	3	62	1	3	146	41	19	0	0	30	[2B 3B 3C 3D 1D 2D 1B]	7	11
11	123457194	12	48	33	10	11	16	64	32	0	0	1	0	0	0	2	1	304	11	3	62	1	3	146	41	19	0	0	30	[2B 3B 3C 3D 1D 2D 1B]	7	12
12	123457194	4	31	33	9	11	20	66	50	0	0	1	0	0	0	4	1	339	12	5	75	1	5	146	30	30	0	0	30	[2B 3B 3C 3D 1D 2D 1B 1C 2A]	9	12
13	123457194	4	14	29	4	11	21	75	65	0	0	1	1	0	0	3	2	375	13	5	86	2	5	146	19	41	0	0	30	[2B 3B 3C 3D 1D 2D 1B 1C 2A 2C 1A]	11	12
14	123457194	4	3	20	4	11	25	83	72	0	0	2	1	0	0	2	3	394	14	5	95	3	5	146	19	41	0	0	30	[2B 3B 3C 3D 1D 2D 1B 1C 2A 2C 1A 3A]	12	12
15	123457194	4	2	14	11	11	15	81	84	0	0	0	3	0	0	2	3	394	14	5	95	3	5	146	19	41	0	0	30	[2B 3B 3C 3D 1D 2D 1B 1C 2A 2C 1A 3A]	12	12
16	123457194	4	2	14	11	11	10	75	95	0	0	0	3	0	0	2	3	394	14	5	95	3	5	146	19	41	0	0	30	[2B 3B 3C 3D 1D 2D 1B 1C 2A 2C 1A 3A]	12	12
17	123457194	4	0	15	12	11	7	71	102	0	0	0	3	0	0	1	4	394	14	5	95	3	5	146	19	41	0	0	30	[2B 3B 3C 3D 1D 2D 1B 1C 2A 2C 1A 3A]	12	12
18	123457194	6	5	14	76	4	4	49	64	0	0	0	3	0	0	0	5	394	16	5	95	3	5	146	29	31	0	0	31	[1D 2D 1B 1C 2A 2C 1A 3A]	8	8
19	123457194	8	6	15	106	0	2	32	55	0	0	0	2	0	0	0	4	394	18	5	95	3	5	146	35	25	0	0	31	[1B 1C 2A 2C 1A 3A]	6	7
20	123457194	8	6	13	125	0	0	25	48	0	0	0	2	0	0	0	3	394	20	5	95	3	5	146	38	22	0	0	31	[1C 2A 2C 1A 3A]	5	6
21	123457194	8	5	11	128	0	0	22	51	0	0	0	2	0	0	0	3	394	23	5	95	3	5	146	38	22	0	0	31	[1C 2A 2C 1A 3A]	5	6
22	123457194	5	6	9	161	0	0	14	33	0	0	0	2	0	0	0	0	439	25	5	95	3	5	146	49	11	0	0	31	[2C 1A 3A]	3	5
23	123457194	3	4	13	190	0	0	5	14	0	0	0	1	0	0	0	0	439	27	5	95	3	5	146	60	0	0	0	31	[3A]	1	3
24	123457194	3	3	13	211	0	0	0	0	0	0	0	0	0	0	0	0	439	28	5	95	3	5	146	60	0	0	0	31	[]	0	2
25	123457194	3	2	12	213	0	0	0	0	0	0	0	0	0	0	0	0	439	31	5	95	3	5	146	60	0	0	0	31	[]	0	2
26	123457194	3	1	12	214	0	0	0	0	0	0	0	0	0	0	0	0	439	33	5	95	3	5	146	60	0	0	0	31	[]	0	2
27	123457194	3	0	9	214	0	0	3	0	0	0	0	0	0	0	1	0	458	35	6	98	3	6	146	60	0	0	0	31	[]	0	2
28	123457194	3	0	4	216	0	0	4	1	0	0	0	0	0	0	2	0	477	35	7	100	3	7	146	60	0	0	0	31	[]	0	2
29	123457194	3	0	3	217	0	0	4	1	0	0	0	0	0	0	1	1	536	38	7	100	3	7	146	60	0	0	0	31	[]	0	2
30	123457194	3	0	2	218	0	0	4	1	0	0	0	0	0	0	1	1	536	40	7	100	3	7	146	60	0	0	0	31	[]	0	2
31	123457194	3	0	1	219	0	0	4	1	0	0	0	0	0	0	1	1	536	40	7	100	3	7	146	60	0	0	0	31	[]	0	2
32	123457194	3	0	1	219	0	0	3	2	0	0	0	0	0	0	1	1	552	40	7	100	3	7	146	60	0	0	0	31	[]	0	2
33	123457194	2	1	1	219	0	0	3	2	0	0	0	0	0	0	1	1	569	40	7	100	3	7	146	60	0	0	0	32	[]	0	2
34	123457194	2	1	1	219	0	0	3	2	0	0	0	0	0	0	0	2	569	41	7	100	3	7	146	60	0	0	0	32	[]	0	2
35	123457194	2	1	1	219	0	0	3	2	0	0	0	0	0	0	0	2	569	41	7	100	3	7	146	60	0	0	0	32	[]	0	2
36	123457194	2	0	1	220	0	0	2	3	0	0	0	0	0	0	0	2	628	42	7	100	3	7	146	60	0	0	0	32	[]	0	2
37	123457194	2	0	1	224	0	0	1	1	0	0	0	0	0	0	0	1	628	44	7	100	3	7	146	60	0	0	0	32	[]	0	1
38	123457194	2	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	628	45	7	100	3	7	146	60	0	0	0	32	[]	0	0
39	123457194	2	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	628	46	7	100	3	7	146	60	0	0	0	32	[]	0	0
40	123457194	2	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	628	46	7	100	3	7	146	60	0	0	0	32	[]	0	0
41	123457194	2	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	628	48	7	100	3	7	146	60	0	0	0	32	[]	0	0
42	123457194	2	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	628	50	7	100	3	7	146	60	0	0	0	32	[]	0	0
43	123457194	2	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	688	51	7	100	3	7	146	60	0	0	0	32	[]	0	0
44	123457194	2	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	688	51	7	100	3	7	146	60	0	0	0	32	[]	0	0
45	123457194	2	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	688	54	7	100	3	7	146	60	0	0	0	32	[]	0	0
46	123457194	2	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	688	57	7	100	3	7	146	60	0	0	0	32	[]	0	0
47	123457194	1	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	688	61	7	100	3	7	146	60	0	0	0	33	[]	0	0
48	123457194	1	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	688	64	7	100	3	7	146	60	0	0	0	33	[]	0	0
49	123457194	1	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	688	64	7	100	3	7	146	60	0	0	0	33	[]	0	0
50	123457194	1	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	748	65	7	100	3	7	146	60	0	0	0	33	[]	0	0
51	123457194	1	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	748	65	7	100	3	7	146	60	0	0	0	33	[]	0	0
52	123457194	1	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	748	70	7	100	3	7	146	60	0	0	0	33	[]	0	0
53	123457194	1	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	748	73	7	100	3	7	146	60	0	0	0	33	[]	0	0
54	123457194	1	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	748	74	7	100	3	7	146	60	0	0	0	33	[]	0	0
55	123457194	1	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	748	75	7	100	3	7	146	60	0	0	0	33	[]	0	0
56	123457194	1	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	748	77	7	100	3	7	146	60	0	0	0	33	[]	0	0
57	123457194	1	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	808	78	7	100	3	7	146	60	0	0	0	33	[]	0	0
58	123457194	1	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	808	79	7	100	3	7	146	60	0	0	0	33	[]	0	0
59	123457194	1	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	808	82	7	100	3	7	146	60	0	0	0	33	[]	0	0
60	123457194	1	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	808	85	7	100	3	7	146	60	0	0	0	33	[]	0	0
