day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457093	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	67	0	0	0	3	[]	0	0
2	123457093	214	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	67	0	0	0	3	[]	0	1
3	123457093	204	15	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	67	0	0	0	5	[]	0	2
4	123457093	179	36	5	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	67	0	0	0	10	[]	0	2
5	123457093	137	68	14	1	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	67	0	0	0	13	[]	0	4
6	123457093	134	55	28	3	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	67	0	0	0	16	[]	0	8
7	123457093	129	41	24	4	0	7	14	1	0	0	0	0	0	0	3	0	117	9	3	14	0	3	146	65	2	0	0	21	[2B]	1	9
8	123457093	81	46	6	1	11	25	43	6	0	0	0	0	0	0	3	1	256	10	4	42	0	4	146	51	16	0	0	21	[2B 1B 1C 2C 3B]	5	10
9	123457093	51	61	20	2	11	17	45	12	0	0	0	0	0	0	3	1	256	10	4	42	0	4	146	51	16	0	0	23	[2B 1B 1C 2C 3B]	5	10
10	123457093	39	46	24	8	11	19	54	17	0	0	0	0	0	0	4	1	275	11	5	48	0	5	146	48	19	0	0	25	[2B 1B 1C 2C 3B 1D]	6	11
11	123457093	24	47	33	13	11	13	54	23	0	0	0	0	0	0	3	2	275	11	5	48	0	5	146	48	19	0	0	26	[2B 1B 1C 2C 3B 1D]	6	11
12	123457093	10	49	37	21	11	9	51	30	0	0	0	0	0	0	3	2	275	11	5	48	0	5	146	48	19	0	0	27	[2B 1B 1C 2C 3B 1D]	6	12
13	123457093	10	20	19	23	11	26	65	43	0	0	0	0	0	0	3	3	329	13	6	66	0	6	146	38	29	0	0	27	[2B 1B 1C 2C 3B 1D 1A 3C 3D]	9	12
14	123457093	9	16	23	24	11	17	60	57	0	0	0	0	0	0	2	4	329	13	6	66	0	6	146	38	29	0	0	28	[2B 1B 1C 2C 3B 1D 1A 3C 3D]	9	12
15	123457093	4	15	9	13	11	15	71	79	0	0	0	0	0	0	2	4	382	13	6	80	0	6	146	29	38	0	0	28	[2B 1B 1C 2C 3B 1D 1A 3C 3D 2D 3A]	11	12
16	123457093	4	12	9	16	11	8	69	88	0	0	0	0	0	0	2	4	382	13	6	80	0	6	146	29	38	0	0	28	[2B 1B 1C 2C 3B 1D 1A 3C 3D 2D 3A]	11	12
17	123457093	4	3	3	33	11	8	68	87	0	0	0	0	0	0	3	3	401	15	7	87	0	7	146	27	40	0	0	28	[1B 1C 2C 3B 1D 1A 3C 3D 2D 3A 2A]	11	10
18	123457093	15	1	5	88	0	7	55	48	0	0	0	0	0	0	1	3	401	18	7	87	0	7	146	41	26	0	0	28	[1D 1A 3C 3D 2D 3A 2A]	7	7
19	123457093	15	1	5	88	0	4	52	54	0	0	0	0	0	0	1	3	401	20	7	87	0	7	146	41	26	0	0	28	[1D 1A 3C 3D 2D 3A 2A]	7	7
