day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457090	212	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	68	0	0	0	10	[]	0	0
2	123457090	202	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	68	0	0	0	12	[]	0	1
3	123457090	166	34	4	0	7	6	4	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	146	66	2	0	0	20	[2A]	1	4
4	123457090	106	83	14	1	7	3	7	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	146	66	2	0	0	24	[2A]	1	7
5	123457090	44	109	31	1	8	10	16	0	0	0	1	0	0	0	2	0	117	6	2	12	1	2	146	62	6	0	0	25	[2A 1D]	2	11
6	123457090	43	85	53	4	8	6	19	1	0	0	1	0	0	0	1	1	117	6	2	12	1	2	146	62	6	0	0	26	[2A 1D]	2	12
7	123457090	41	67	59	15	8	6	19	3	0	0	1	0	0	0	2	1	136	6	3	14	1	3	146	62	6	0	0	28	[2A 1D]	2	12
8	123457090	20	32	15	12	15	33	77	12	0	0	2	0	0	0	3	1	306	11	4	71	2	4	146	41	27	0	0	29	[2A 1D 1C 2D 1A 2B 3B 3D]	8	12
9	123457090	10	28	27	14	15	26	75	21	0	0	2	0	0	0	2	2	306	12	4	71	2	4	146	41	27	0	0	29	[2A 1D 1C 2D 1A 2B 3B 3D]	8	12
10	123457090	6	17	30	14	16	26	72	35	0	0	2	0	0	0	2	2	323	12	4	73	2	4	146	36	32	0	0	29	[2A 1D 1C 2D 1A 2B 3B 3D 1B]	9	12
11	123457090	5	10	35	17	16	18	70	45	0	0	1	1	0	0	2	2	323	12	4	73	2	4	146	36	32	0	0	29	[2A 1D 1C 2D 1A 2B 3B 3D 1B]	9	12
12	123457090	4	8	24	18	16	13	77	56	0	0	1	1	0	0	2	2	340	12	4	83	2	4	146	32	36	0	0	29	[2A 1D 1C 2D 1A 2B 3B 3D 1B 3C]	10	12
13	123457090	11	3	21	26	9	11	73	63	0	0	1	0	0	0	2	2	356	12	4	85	2	4	146	29	39	0	0	29	[1D 1C 2D 1A 2B 3B 3D 1B 3C 3A]	10	11
14	123457090	10	2	19	30	9	6	66	75	0	0	0	1	0	0	1	3	356	13	4	85	2	4	146	29	39	0	0	30	[1D 1C 2D 1A 2B 3B 3D 1B 3C 3A]	10	11
15	123457090	11	2	17	47	8	5	55	73	0	0	0	1	0	0	1	2	371	13	4	85	2	4	146	33	35	0	0	30	[1C 2D 1A 2B 3B 3D 1B 3C 3A]	9	10
16	123457090	10	2	15	50	8	3	50	80	0	0	0	1	0	0	1	2	371	13	4	85	2	4	146	33	35	0	0	30	[1C 2D 1A 2B 3B 3D 1B 3C 3A]	9	10
17	123457090	10	2	8	53	8	3	50	83	0	0	1	1	0	0	1	2	390	14	4	88	3	4	146	33	35	0	0	30	[1C 2D 1A 2B 3B 3D 1B 3C 3A]	9	10
18	123457090	16	2	7	147	1	1	14	31	0	0	1	0	0	0	0	2	390	14	4	88	3	4	146	54	14	0	0	30	[1B 3C 3A]	3	4
19	123457090	13	5	7	147	1	1	13	32	0	0	1	0	0	0	0	2	390	14	4	88	3	4	146	54	14	0	0	30	[1B 3C 3A]	3	4
20	123457090	14	2	8	163	0	0	8	25	0	0	1	0	0	0	0	1	390	15	4	88	3	4	146	59	9	0	0	30	[3C 3A]	2	6
21	123457090	14	1	8	164	0	0	7	26	0	0	1	0	0	0	0	1	390	15	4	88	3	4	146	59	9	0	0	30	[3C 3A]	2	5
22	123457090	14	1	6	180	0	0	5	15	0	0	1	0	0	0	0	0	480	17	4	90	3	4	146	63	5	0	0	30	[3A]	1	4
23	123457090	14	1	4	197	0	0	1	4	0	0	1	0	0	0	0	0	480	19	4	90	3	4	146	68	0	0	0	30	[]	0	3
24	123457090	14	0	5	197	0	0	1	4	0	0	1	0	0	0	0	0	480	24	4	90	3	4	146	68	0	0	0	30	[]	0	3
25	123457090	13	1	5	197	0	0	1	4	0	0	1	0	0	0	0	0	480	27	4	90	3	4	146	68	0	0	0	30	[]	0	3
