day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457004	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123457004	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	8	[]	0	0
3	123457004	177	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	72	0	0	0	15	[]	0	3
4	123457004	106	84	14	0	4	5	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	146	66	6	0	0	20	[2A]	1	7
5	123457004	66	102	31	1	4	5	5	2	0	0	1	0	0	0	1	0	98	9	1	7	1	1	146	66	6	0	0	22	[2A]	1	9
6	123457004	63	57	45	5	5	17	19	3	0	0	1	0	0	0	3	0	136	9	3	20	1	3	146	56	16	0	0	24	[2A 2B 1B]	3	11
7	123457004	63	42	34	9	5	16	35	8	0	0	1	0	0	0	5	0	174	10	5	34	1	5	146	54	18	0	0	24	[2A 2B 1B 1C]	4	10
8	123457004	33	36	13	5	15	22	69	17	0	0	1	0	0	0	7	0	276	12	7	65	1	7	146	37	35	0	0	24	[2A 2B 1B 1C 3C 1A 1D 2D]	8	10
9	123457004	19	45	17	6	15	18	64	26	0	0	1	0	0	0	4	3	276	13	7	65	1	7	146	37	35	0	0	24	[2A 2B 1B 1C 3C 1A 1D 2D]	8	11
10	123457004	6	39	21	8	15	14	62	32	0	0	1	0	0	6	10	4	276	13	8	65	1	8	146	34	35	0	3	25	[2A 2B 1B 1C 3C 1A 1D 2D 3A]	9	12
11	123457004	3	27	20	11	16	16	63	40	0	0	0	1	0	5	9	7	293	13	9	68	1	9	146	29	40	0	3	26	[2A 2B 1B 1C 3C 1A 1D 2D 3A 3B]	10	12
12	123457004	2	7	24	9	17	18	62	56	0	0	0	1	0	3	11	8	312	13	10	72	1	10	146	28	41	0	3	26	[2A 2B 1B 1C 3C 1A 1D 2D 3A 3B 2C]	11	12
13	123457004	2	6	23	11	17	14	55	67	0	0	0	1	0	3	9	10	312	13	10	72	1	10	146	28	41	0	3	26	[2A 2B 1B 1C 3C 1A 1D 2D 3A 3B 2C]	11	12
14	123457004	6	5	22	23	13	9	52	66	0	0	0	1	0	3	7	11	312	13	10	72	1	10	146	34	35	0	3	26	[2B 1B 1C 3C 1A 1D 2D 3A 3B 2C]	10	11
15	123457004	4	5	10	19	13	9	52	84	0	0	0	1	0	2	7	12	340	13	10	80	1	10	146	32	37	0	3	26	[2B 1B 1C 3C 1A 1D 2D 3A 3B 2C 3D]	11	11
16	123457004	3	5	12	48	12	7	38	73	0	0	0	1	0	2	5	12	340	13	10	80	1	10	146	42	27	0	3	26	[1C 3C 1A 1D 2D 3A 3B 2C 3D]	9	9
17	123457004	2	2	14	68	12	5	31	65	0	0	0	1	0	1	5	12	340	14	10	80	1	10	146	44	25	0	3	26	[3C 1A 1D 2D 3A 3B 2C 3D]	8	8
18	123457004	9	4	14	122	2	3	19	29	0	0	0	0	0	1	4	11	340	15	10	80	1	10	146	61	8	0	3	26	[3A 3B 2C 3D]	4	5
19	123457004	8	4	12	125	2	1	19	31	0	0	0	0	0	0	4	12	340	15	10	80	1	10	146	61	8	0	3	26	[3A 3B 2C 3D]	4	6
20	123457004	8	2	13	143	2	1	13	34	0	0	0	0	0	0	0	2	340	15	10	80	1	10	146	64	8	0	0	26	[3B 2C 3D]	3	6
21	123457004	8	3	12	158	1	0	8	27	0	0	0	0	0	0	0	1	340	20	10	80	1	10	146	69	3	0	0	27	[2C 3D]	2	5
22	123457004	5	6	8	178	0	0	5	16	0	0	0	0	0	0	0	0	413	23	10	83	1	10	146	70	2	0	0	27	[3D]	1	4
23	123457004	1	7	11	178	0	0	4	17	0	0	0	0	0	0	0	0	413	26	10	83	1	10	146	70	2	0	0	27	[3D]	1	4
24	123457004	1	5	12	179	0	0	4	17	0	0	0	0	0	0	0	0	413	27	10	83	1	10	146	70	2	0	0	27	[3D]	1	4
25	123457004	1	3	11	200	0	0	2	1	0	0	0	0	0	0	0	0	413	28	10	83	1	10	146	72	0	0	0	27	[]	0	4
26	123457004	1	3	11	200	0	0	2	1	0	0	0	0	0	0	0	0	413	29	10	83	1	10	146	72	0	0	0	27	[]	0	4
27	123457004	1	2	10	202	0	0	2	1	0	0	0	0	0	0	0	0	430	29	10	83	1	10	146	72	0	0	0	27	[]	0	5
28	123457004	1	1	7	202	0	0	5	1	0	0	0	0	0	0	1	0	449	29	11	86	1	11	146	72	0	0	0	27	[]	0	5
29	123457004	1	0	6	203	0	0	5	2	0	0	0	0	0	0	1	0	526	32	11	87	1	11	146	72	0	0	0	27	[]	0	4
30	123457004	1	0	4	190	0	0	5	2	0	0	0	0	0	0	2	14	526	34	12	87	1	12	146	71	0	0	1	27	[3C]	1	4
31	123457004	1	0	2	192	0	0	5	2	0	0	0	0	0	0	1	15	526	37	12	87	1	12	146	71	0	0	1	27	[3C]	1	3
32	123457004	1	0	2	195	0	0	4	0	0	0	0	0	0	0	1	15	526	37	12	87	1	12	146	71	0	0	1	27	[3C]	1	2
33	123457004	1	0	2	195	0	0	4	0	0	0	0	0	0	0	1	15	526	38	12	87	1	12	146	71	0	0	1	27	[3C]	1	2
34	123457004	1	0	2	195	0	0	3	1	0	0	0	0	0	0	1	15	545	40	12	87	1	12	146	71	0	0	1	27	[3C]	1	2
35	123457004	1	0	2	195	0	0	2	2	0	0	0	0	0	0	1	15	545	41	12	87	1	12	146	71	0	0	1	27	[3C]	1	1
36	123457004	1	0	2	195	0	0	2	2	0	0	0	0	0	0	1	15	599	43	12	87	1	12	146	71	0	0	1	27	[3C]	1	1
37	123457004	1	0	2	195	0	0	2	2	0	0	0	0	0	0	0	16	599	45	12	87	1	12	146	71	0	0	1	27	[3C]	1	1
38	123457004	1	0	2	195	0	0	2	2	0	0	0	0	0	0	0	16	599	46	12	87	1	12	146	71	0	0	1	27	[3C]	1	1
39	123457004	1	0	2	196	0	0	2	1	0	0	0	0	0	0	0	16	599	48	12	87	1	12	146	71	0	0	1	27	[3C]	1	1
40	123457004	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	599	50	12	87	1	12	146	72	0	0	0	27	[]	0	0
41	123457004	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	599	52	12	87	1	12	146	72	0	0	0	27	[]	0	0
42	123457004	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	599	53	12	87	1	12	146	72	0	0	0	27	[]	0	0
43	123457004	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	659	55	12	87	1	12	146	72	0	0	0	27	[]	0	0
44	123457004	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	659	58	12	87	1	12	146	72	0	0	0	27	[]	0	0
45	123457004	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	659	58	12	87	1	12	146	72	0	0	0	27	[]	0	0
46	123457004	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	659	60	12	87	1	12	146	72	0	0	0	27	[]	0	0
47	123457004	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	659	61	12	87	1	12	146	72	0	0	0	27	[]	0	0
48	123457004	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	659	63	12	87	1	12	146	72	0	0	0	27	[]	0	0
49	123457004	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	659	66	12	87	1	12	146	72	0	0	0	27	[]	0	0
50	123457004	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	719	67	12	87	1	12	146	72	0	0	0	27	[]	0	0
51	123457004	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	719	69	12	87	1	12	146	72	0	0	0	27	[]	0	0
52	123457004	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	719	69	12	87	1	12	146	72	0	0	0	27	[]	0	0
53	123457004	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	719	72	12	87	1	12	146	72	0	0	0	28	[]	0	0
54	123457004	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	719	72	12	87	1	12	146	72	0	0	0	28	[]	0	0
55	123457004	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	719	72	12	87	1	12	146	72	0	0	0	28	[]	0	0
56	123457004	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	719	73	12	87	1	12	146	72	0	0	0	28	[]	0	0
57	123457004	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	779	75	12	87	1	12	146	72	0	0	0	28	[]	0	0
58	123457004	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	779	78	12	87	1	12	146	72	0	0	0	28	[]	0	0
59	123457004	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	779	81	12	87	1	12	146	72	0	0	0	28	[]	0	0
60	123457004	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	779	81	12	87	1	12	146	72	0	0	0	28	[]	0	0
