day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457110	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	85	0	0	0	2	[]	0	0
2	123457110	201	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	85	0	0	0	4	[]	0	0
3	123457110	197	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	85	0	0	0	8	[]	0	0
4	123457110	171	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	85	0	0	0	14	[]	0	3
5	123457110	143	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	85	0	0	0	17	[]	0	3
6	123457110	139	27	21	0	0	11	6	0	0	0	0	0	0	0	1	0	79	12	1	6	0	1	146	83	2	0	0	21	[1B]	1	7
7	123457110	135	10	15	1	3	16	19	3	0	0	0	0	0	0	3	0	117	14	3	19	0	3	146	69	16	0	0	22	[1B 3D 2D]	3	9
8	123457110	92	50	11	3	3	12	24	7	0	0	0	0	0	0	2	1	200	16	3	24	0	3	146	69	16	0	0	23	[1B 3D 2D]	3	8
9	123457110	60	58	19	3	3	16	31	10	0	0	1	0	0	0	3	1	238	18	4	30	1	4	146	62	23	0	0	30	[1B 3D 2D 1A]	4	10
10	123457110	25	62	30	6	9	18	32	17	0	0	2	0	0	0	3	1	257	19	4	34	2	4	146	59	26	0	0	30	[1B 3D 2D 1A 3C]	5	11
11	123457110	12	52	33	9	9	23	38	22	0	0	2	0	0	0	3	2	276	19	5	39	2	5	146	56	29	0	0	31	[1B 3D 2D 1A 3C 2B]	6	12
12	123457110	5	35	35	14	11	24	46	27	0	0	3	0	0	0	3	2	294	21	5	42	3	5	146	54	31	0	0	32	[1B 3D 2D 1A 3C 2B 3B]	7	12
13	123457110	5	23	31	17	11	19	57	34	0	0	3	0	0	0	3	2	310	21	5	47	3	5	146	51	34	0	0	32	[1B 3D 2D 1A 3C 2B 3B 1C]	8	12
14	123457110	5	7	22	15	11	25	68	43	0	0	3	0	0	0	4	2	346	21	6	60	3	6	146	41	44	0	0	32	[1B 3D 2D 1A 3C 2B 3B 1C 2A 2C]	10	12
15	123457110	3	2	7	7	11	22	80	63	0	0	4	0	0	0	4	2	388	22	6	73	4	6	146	31	54	0	0	32	[1B 3D 2D 1A 3C 2B 3B 1C 2A 2C 1D 3A]	12	12
16	123457110	3	2	6	26	11	15	76	57	0	0	3	1	0	0	3	2	388	22	6	73	4	6	146	33	52	0	0	32	[3D 2D 1A 3C 2B 3B 1C 2A 2C 1D 3A]	11	11
17	123457110	6	2	6	49	8	10	67	50	0	0	3	1	0	0	1	2	388	22	6	73	4	6	146	47	38	0	0	32	[1A 3C 2B 3B 1C 2A 2C 1D 3A]	9	9
18	123457110	5	2	7	49	8	7	62	58	0	0	3	1	0	0	0	3	388	22	6	73	4	6	146	47	38	0	0	32	[1A 3C 2B 3B 1C 2A 2C 1D 3A]	9	9
19	123457110	5	1	8	62	8	7	51	57	0	0	2	1	0	0	0	3	388	22	6	73	4	6	146	54	31	0	0	32	[3C 2B 3B 1C 2A 2C 1D 3A]	8	8
20	123457110	11	1	7	74	2	0	50	55	0	0	1	1	0	0	0	3	388	22	6	73	4	6	146	57	28	0	0	32	[2B 3B 1C 2A 2C 1D 3A]	7	7
21	123457110	11	1	6	92	2	0	36	53	0	0	1	1	0	0	0	2	388	23	6	73	4	6	146	60	25	0	0	32	[3B 1C 2A 2C 1D 3A]	6	6
22	123457110	13	0	4	111	0	0	25	49	0	0	1	0	0	0	0	2	423	23	6	73	4	6	146	62	23	0	0	32	[1C 2A 2C 1D 3A]	5	6
23	123457110	12	1	4	128	0	0	13	44	0	0	1	0	0	0	0	2	423	23	6	73	4	6	146	65	20	0	0	32	[2A 2C 1D 3A]	4	5
24	123457110	12	1	4	158	0	0	5	24	0	0	0	1	0	0	0	0	423	25	6	73	4	6	146	75	10	0	0	32	[1D 3A]	2	3
25	123457110	11	1	3	190	0	0	0	0	0	0	0	0	0	0	0	0	423	26	6	73	4	6	146	85	0	0	0	32	[]	0	1
26	123457110	11	1	3	190	0	0	0	0	0	0	0	0	0	0	0	0	423	27	6	73	4	6	146	85	0	0	0	32	[]	0	1
27	123457110	11	1	3	190	0	0	0	0	0	0	0	0	0	0	0	0	423	28	6	73	4	6	146	85	0	0	0	32	[]	0	1
28	123457110	10	2	2	191	0	0	0	0	0	0	0	0	0	0	0	0	423	32	6	73	4	6	146	85	0	0	0	33	[]	0	1
29	123457110	10	2	2	191	0	0	0	0	0	0	0	0	0	0	0	0	483	32	6	73	4	6	146	85	0	0	0	33	[]	0	1
30	123457110	10	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	483	36	6	73	4	6	146	85	0	0	0	33	[]	0	1
31	123457110	10	1	1	192	0	0	0	0	0	0	1	0	0	0	0	0	502	40	6	73	5	6	146	85	0	0	0	33	[]	0	1
32	123457110	10	1	1	192	0	0	0	0	0	0	1	0	0	0	0	0	502	41	6	73	5	6	146	85	0	0	0	33	[]	0	1
33	123457110	10	0	2	192	0	0	0	0	0	0	1	0	0	0	0	0	502	42	6	73	5	6	146	85	0	0	0	33	[]	0	1
34	123457110	10	0	2	192	0	0	0	0	0	0	1	0	0	0	0	0	502	44	6	73	5	6	146	85	0	0	0	33	[]	0	1
35	123457110	9	1	2	192	0	0	0	0	0	0	1	0	0	0	0	0	502	44	6	73	5	6	146	85	0	0	0	34	[]	0	1
36	123457110	9	1	1	192	0	0	1	0	0	0	1	0	0	0	0	0	581	46	6	74	5	6	146	85	0	0	0	34	[]	0	1
37	123457110	9	1	1	192	0	0	1	0	0	0	1	0	0	0	0	0	581	46	6	74	5	6	146	85	0	0	0	34	[]	0	1
38	123457110	9	1	1	192	0	0	1	0	0	0	0	1	0	0	0	0	581	47	6	74	5	6	146	85	0	0	0	34	[]	0	1
39	123457110	9	1	1	192	0	0	1	0	0	0	0	1	0	0	0	0	581	52	6	74	5	6	146	85	0	0	0	34	[]	0	1
40	123457110	9	1	1	192	0	0	1	0	0	0	0	1	0	0	0	0	581	56	6	74	5	6	146	85	0	0	0	34	[]	0	1
41	123457110	9	1	1	193	0	0	1	0	0	0	0	0	0	0	0	0	581	57	6	74	5	6	146	85	0	0	0	34	[]	0	1
42	123457110	9	0	2	193	0	0	0	1	0	0	0	0	0	0	0	0	581	59	6	74	5	6	146	85	0	0	0	34	[]	0	1
43	123457110	8	1	2	193	0	0	0	1	0	0	0	0	0	0	0	0	641	59	6	74	5	6	146	85	0	0	0	34	[]	0	1
44	123457110	5	3	3	193	0	0	0	1	0	0	0	0	0	0	0	0	641	59	6	74	5	6	146	85	0	0	0	34	[]	0	1
45	123457110	4	3	4	193	0	0	0	1	0	0	0	0	0	0	0	0	641	60	6	74	5	6	146	85	0	0	0	34	[]	0	1
46	123457110	4	1	5	195	0	0	0	0	0	0	0	0	0	0	0	0	641	62	6	74	5	6	146	85	0	0	0	34	[]	0	1
47	123457110	3	2	5	195	0	0	0	0	0	0	0	0	0	0	0	0	641	66	6	74	5	6	146	85	0	0	0	34	[]	0	1
48	123457110	3	2	4	196	0	0	0	0	0	0	0	0	0	0	0	0	641	66	6	74	5	6	146	85	0	0	0	34	[]	0	1
49	123457110	3	1	4	197	0	0	0	0	0	0	0	0	0	0	0	0	641	68	6	74	5	6	146	85	0	0	0	34	[]	0	1
50	123457110	3	1	3	198	0	0	0	0	0	0	0	0	0	0	0	0	701	69	6	74	5	6	146	85	0	0	0	34	[]	0	1
51	123457110	3	0	4	198	0	0	0	0	0	0	0	0	0	0	0	0	701	72	6	74	5	6	146	85	0	0	0	34	[]	0	1
52	123457110	3	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	701	72	6	74	5	6	146	85	0	0	0	34	[]	0	1
53	123457110	3	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	701	77	6	74	5	6	146	85	0	0	0	34	[]	0	1
54	123457110	3	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	701	83	6	74	5	6	146	85	0	0	0	34	[]	0	1
55	123457110	3	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	701	84	6	74	5	6	146	85	0	0	0	34	[]	0	1
56	123457110	3	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	701	87	6	74	5	6	146	85	0	0	0	34	[]	0	1
57	123457110	3	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	761	89	6	74	5	6	146	85	0	0	0	34	[]	0	1
58	123457110	3	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	761	89	6	74	5	6	146	85	0	0	0	34	[]	0	1
59	123457110	3	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	761	90	6	74	5	6	146	85	0	0	0	34	[]	0	1
60	123457110	3	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	761	91	6	74	5	6	146	85	0	0	0	34	[]	0	1
