day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457094	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	63	0	0	0	3	[]	0	0
2	123457094	218	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	63	0	0	0	9	[]	0	0
3	123457094	190	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	63	0	0	0	16	[]	0	3
4	123457094	130	80	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	63	0	0	0	21	[]	0	6
5	123457094	84	94	30	1	2	9	5	1	0	0	0	0	0	0	1	0	79	12	1	5	0	1	146	61	2	0	0	25	[3A]	1	9
6	123457094	81	53	39	2	3	21	19	6	0	0	0	0	0	0	3	0	117	14	3	16	0	3	146	55	8	0	0	27	[3A 3D 3C]	3	10
7	123457094	80	37	56	2	3	16	20	10	0	0	0	0	0	0	2	1	117	16	3	16	0	3	146	55	8	0	0	28	[3A 3D 3C]	3	11
8	123457094	47	27	11	10	17	26	67	17	0	0	0	0	0	0	4	1	303	16	5	61	0	5	146	43	20	0	0	30	[3A 3D 3C 1D 2A 2C 3B]	7	12
9	123457094	28	36	21	10	17	17	62	31	0	0	0	0	0	0	3	2	303	17	5	61	0	5	146	43	20	0	0	30	[3A 3D 3C 1D 2A 2C 3B]	7	12
10	123457094	18	40	25	12	17	10	62	38	0	0	0	0	0	0	2	3	303	18	5	61	0	5	146	43	20	0	0	31	[3A 3D 3C 1D 2A 2C 3B]	7	12
11	123457094	13	36	31	15	17	5	61	44	0	0	0	0	0	0	2	3	303	19	5	61	0	5	146	43	20	0	0	32	[3A 3D 3C 1D 2A 2C 3B]	7	12
12	123457094	7	26	35	14	17	3	54	53	0	0	0	0	0	8	4	6	303	20	6	61	0	6	146	40	20	0	3	32	[3A 3D 3C 1D 2A 2C 3B 1C]	8	12
13	123457094	7	14	25	13	17	7	58	68	0	0	0	0	0	4	7	7	355	20	6	72	0	6	146	27	33	0	3	32	[3A 3D 3C 1D 2A 2C 3B 1C 2B 2D]	10	12
14	123457094	5	4	13	8	17	5	59	85	0	0	0	0	2	7	14	8	374	20	8	79	0	8	146	20	36	0	7	32	[3A 3D 3C 1D 2A 2C 3B 1C 2B 2D 1B 1A]	12	12
15	123457094	7	2	10	29	15	3	44	87	0	0	0	0	2	6	11	11	379	20	8	79	0	8	146	22	34	0	7	32	[3D 3C 1D 2A 2C 3B 1C 2B 2D 1B 1A]	11	11
16	123457094	7	3	8	64	14	2	31	70	0	0	0	0	2	6	10	10	379	20	8	79	0	8	146	28	28	0	7	32	[1D 2A 2C 3B 1C 2B 2D 1B 1A]	9	9
17	123457094	5	5	6	66	14	2	26	75	0	0	0	0	2	4	11	11	379	20	8	79	0	8	146	28	28	0	7	33	[1D 2A 2C 3B 1C 2B 2D 1B 1A]	9	8
18	123457094	19	4	7	120	0	2	12	36	0	0	0	0	2	3	12	10	379	22	8	79	0	8	146	40	16	0	7	33	[1C 2B 2D 1B 1A]	5	6
19	123457094	14	9	6	121	0	2	12	36	0	0	0	0	2	1	14	10	379	22	8	79	0	8	146	40	16	0	7	33	[1C 2B 2D 1B 1A]	5	6
20	123457094	14	4	9	123	0	0	13	37	0	0	0	0	2	0	13	12	379	23	8	79	0	8	146	40	16	0	7	33	[1C 2B 2D 1B 1A]	5	7
21	123457094	13	5	9	123	0	0	12	38	0	0	0	0	2	0	10	15	379	25	8	79	0	8	146	40	16	0	7	34	[1C 2B 2D 1B 1A]	5	7
22	123457094	10	6	10	141	0	0	12	34	0	0	0	0	2	0	4	8	419	25	8	79	0	8	146	43	16	0	4	34	[2B 2D 1B 1A]	4	6
23	123457094	7	7	11	169	0	0	5	14	0	0	0	0	2	0	3	9	419	25	8	79	0	8	146	56	3	0	4	34	[1B 1A]	2	5
24	123457094	9	5	11	202	0	0	0	0	0	0	0	0	0	0	0	0	419	27	8	79	0	8	146	63	0	0	0	34	[]	0	2
25	123457094	8	2	13	204	0	0	0	0	0	0	0	0	0	0	0	0	419	28	8	79	0	8	146	63	0	0	0	35	[]	0	2
26	123457094	6	3	11	207	0	0	0	0	0	0	0	0	0	0	0	0	419	31	8	79	0	8	146	63	0	0	0	35	[]	0	3
27	123457094	6	1	8	208	0	0	3	0	0	0	0	0	0	0	1	0	438	33	9	82	0	9	146	63	0	0	0	35	[]	0	3
28	123457094	5	2	7	209	0	0	2	1	0	0	0	0	0	0	1	0	438	36	9	82	0	9	146	63	0	0	0	36	[]	0	3
29	123457094	5	1	7	210	0	0	2	1	0	0	0	0	0	0	1	0	497	37	9	82	0	9	146	63	0	0	0	36	[]	0	3
30	123457094	4	2	6	211	0	0	2	1	0	0	0	0	0	0	1	0	497	39	9	82	0	9	146	63	0	0	0	37	[]	0	2
