day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457167	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457167	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	70	0	0	0	1	[]	0	0
3	123457167	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	70	0	0	0	6	[]	0	0
4	123457167	201	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	70	0	0	0	9	[]	0	1
5	123457167	182	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	70	0	0	0	15	[]	0	2
6	123457167	175	21	9	0	0	7	7	0	0	0	0	0	0	0	1	0	79	11	1	7	0	1	146	65	5	0	0	22	[3D]	1	5
7	123457167	174	14	14	3	0	5	8	1	0	0	0	0	0	0	1	0	79	12	1	7	0	1	146	65	5	0	0	23	[3D]	1	10
8	123457167	131	53	7	6	0	5	14	1	0	0	0	0	0	0	3	0	229	12	3	13	0	3	146	65	5	0	0	26	[3D]	1	12
9	123457167	90	80	19	6	0	3	16	2	0	0	0	0	0	0	4	0	248	13	4	14	0	4	146	65	5	0	0	28	[3D]	1	12
10	123457167	57	91	37	10	0	3	14	4	0	0	0	0	0	0	3	1	248	13	4	14	0	4	146	65	5	0	0	32	[3D]	1	12
11	123457167	24	82	42	13	0	12	33	8	0	0	0	0	0	0	5	1	286	14	6	33	0	6	146	59	11	0	0	33	[3D 2D 1B]	3	12
12	123457167	11	55	38	12	2	21	51	21	0	0	0	0	0	0	8	1	341	14	9	55	0	9	146	46	24	0	0	33	[3D 2D 1B 1A 3B 3A]	6	12
13	123457167	11	18	21	8	2	41	72	38	0	0	0	0	0	0	6	3	433	14	9	78	0	9	146	31	39	0	0	33	[3D 2D 1B 1A 3B 3A 2C 2A 1C 2B]	10	12
14	123457167	11	16	20	11	2	35	66	50	0	0	0	0	0	0	5	4	433	14	9	78	0	9	146	31	39	0	0	33	[3D 2D 1B 1A 3B 3A 2C 2A 1C 2B]	10	12
15	123457167	4	4	13	6	9	34	77	64	0	0	0	0	0	0	3	6	477	14	9	88	0	9	146	23	47	0	0	33	[3D 2D 1B 1A 3B 3A 2C 2A 1C 2B 1D 3C]	12	12
16	123457167	4	1	15	22	9	27	65	69	0	0	0	0	0	0	2	6	477	14	9	88	0	9	146	28	42	0	0	33	[2D 1B 1A 3B 3A 2C 2A 1C 2B 1D 3C]	11	11
17	123457167	4	1	13	24	9	20	60	81	0	0	0	0	0	0	2	6	477	14	9	88	0	9	146	28	42	0	0	33	[2D 1B 1A 3B 3A 2C 2A 1C 2B 1D 3C]	11	11
18	123457167	4	1	11	26	9	14	59	88	0	0	0	0	0	0	2	6	477	14	9	88	0	9	146	28	42	0	0	33	[2D 1B 1A 3B 3A 2C 2A 1C 2B 1D 3C]	11	11
19	123457167	4	1	7	30	9	7	56	98	0	0	0	0	0	0	2	6	477	16	9	88	0	9	146	28	42	0	0	33	[2D 1B 1A 3B 3A 2C 2A 1C 2B 1D 3C]	11	11
20	123457167	3	1	8	30	9	4	54	103	0	0	0	0	0	0	2	6	477	16	9	88	0	9	146	28	42	0	0	34	[2D 1B 1A 3B 3A 2C 2A 1C 2B 1D 3C]	11	11
21	123457167	3	1	8	64	9	0	44	85	0	0	0	0	0	0	1	5	477	16	9	88	0	9	146	34	36	0	0	34	[1A 3B 3A 2C 2A 1C 2B 1D 3C]	9	9
22	123457167	4	2	7	110	7	0	28	60	0	0	0	0	0	0	1	1	507	17	9	88	0	9	146	47	23	0	0	34	[2C 2A 1C 2B 1D 3C]	6	6
23	123457167	4	2	5	177	7	0	6	19	0	0	0	0	0	0	0	0	507	20	9	88	0	9	146	62	8	0	0	34	[1D 3C]	2	2
