day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457161	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	78	0	0	0	2	[]	0	0
2	123457161	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	78	0	0	0	6	[]	0	0
3	123457161	195	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	78	0	0	0	10	[]	0	1
4	123457161	179	14	2	0	8	4	4	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	146	75	3	0	0	14	[2C]	1	1
5	123457161	142	45	7	1	8	3	5	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	146	75	3	0	0	18	[2C]	1	4
6	123457161	141	35	17	2	8	2	6	0	0	0	0	0	0	0	1	0	79	16	1	4	0	1	146	75	3	0	0	19	[2C]	1	4
7	123457161	140	23	24	4	8	2	8	1	0	0	1	0	0	0	1	0	98	18	1	7	1	1	146	75	3	0	0	20	[2C]	1	8
8	123457161	100	47	9	2	11	6	27	8	0	0	0	1	0	0	1	0	224	19	1	27	1	1	146	65	13	0	0	22	[2C 1B 1C]	3	9
9	123457161	48	87	18	5	11	5	26	10	0	0	0	1	0	0	0	1	224	20	1	27	1	1	146	65	13	0	0	24	[2C 1B 1C]	3	11
10	123457161	15	93	42	8	11	2	28	11	0	0	0	1	0	0	0	1	224	22	1	27	1	1	146	65	13	0	0	25	[2C 1B 1C]	3	12
11	123457161	5	37	43	10	14	34	45	18	0	0	0	1	0	0	4	1	298	24	5	46	1	5	146	50	28	0	0	25	[2C 1B 1C 3A 3D 2A 1D]	7	12
12	123457161	5	25	27	13	14	26	66	29	0	0	0	1	0	0	5	1	333	24	6	61	1	6	146	39	39	0	0	25	[2C 1B 1C 3A 3D 2A 1D 2B 3B]	9	12
13	123457161	5	10	16	8	14	22	83	46	0	0	1	1	0	0	5	1	371	25	6	73	2	6	146	31	47	0	0	25	[2C 1B 1C 3A 3D 2A 1D 2B 3B 1A 2D]	11	12
14	123457161	13	6	18	19	6	12	84	47	0	0	1	1	0	0	5	0	371	25	6	73	2	6	146	34	44	0	0	25	[1B 1C 3A 3D 2A 1D 2B 3B 1A 2D]	10	11
15	123457161	11	4	9	17	6	12	84	61	0	0	1	1	0	0	6	0	395	25	7	79	2	7	146	29	49	0	0	25	[1B 1C 3A 3D 2A 1D 2B 3B 1A 2D 3C]	11	11
16	123457161	11	3	8	19	6	8	75	74	0	0	1	1	0	0	5	1	395	25	7	79	2	7	146	29	49	0	0	25	[1B 1C 3A 3D 2A 1D 2B 3B 1A 2D 3C]	11	11
17	123457161	5	7	10	19	6	5	68	84	0	0	1	1	0	0	4	2	395	25	7	79	2	7	146	29	49	0	0	25	[1B 1C 3A 3D 2A 1D 2B 3B 1A 2D 3C]	11	12
18	123457161	8	6	9	48	3	1	57	72	0	0	1	1	0	0	3	3	395	25	7	79	2	7	146	39	39	0	0	25	[3A 3D 2A 1D 2B 3B 1A 2D 3C]	9	10
19	123457161	6	7	6	49	3	0	48	84	0	0	1	1	0	0	3	4	414	27	8	81	2	8	146	39	39	0	0	25	[3A 3D 2A 1D 2B 3B 1A 2D 3C]	9	10
20	123457161	6	2	4	42	3	3	43	99	0	0	1	1	0	0	3	5	430	27	9	82	2	9	146	36	42	0	0	25	[3A 3D 2A 1D 2B 3B 1A 2D 3C 2C]	10	10
21	123457161	9	2	4	104	0	3	18	66	0	0	1	1	0	0	2	2	430	28	9	82	2	9	146	51	27	0	0	25	[2B 3B 1A 2D 3C 2C]	6	6
22	123457161	8	2	4	133	0	3	11	47	0	0	1	0	0	0	2	1	489	29	9	83	2	9	146	62	16	0	0	26	[1A 2D 3C 2C]	4	5
23	123457161	7	3	3	166	0	3	5	22	0	0	0	0	0	0	2	1	489	33	9	83	2	9	146	70	8	0	0	26	[3C 2C]	2	3
24	123457161	7	3	2	167	0	1	6	23	0	0	0	0	0	0	2	1	489	34	9	83	2	9	146	70	8	0	0	26	[3C 2C]	2	3
25	123457161	6	2	4	182	0	1	5	10	0	0	0	0	0	0	2	0	489	37	9	83	2	9	146	75	3	0	0	26	[2C]	1	3
26	123457161	6	1	5	182	0	0	6	10	0	0	0	0	0	0	2	0	489	37	9	83	2	9	146	75	3	0	0	26	[2C]	1	4
27	123457161	6	0	4	183	0	0	7	10	0	0	0	0	0	0	2	0	508	40	9	84	2	9	146	75	3	0	0	26	[2C]	1	4
