day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457006	207	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	6	[]	0	0
2	123457006	184	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	13	[]	0	2
3	123457006	133	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	17	[]	0	6
4	123457006	102	71	17	3	2	8	6	0	0	0	0	0	0	0	4	0	136	5	4	6	0	4	146	72	5	0	0	20	[1D]	1	8
5	123457006	66	76	33	5	2	12	12	2	0	0	0	0	0	0	5	0	155	7	5	11	0	5	146	65	12	0	0	23	[1D 1A]	2	11
6	123457006	59	47	46	10	9	15	18	3	0	0	0	0	0	0	4	2	174	7	6	15	0	6	146	63	14	0	0	23	[1D 1A 2D]	3	12
7	123457006	58	27	37	10	9	22	32	10	0	0	1	0	0	0	4	3	212	8	7	28	1	7	146	53	24	0	0	24	[1D 1A 2D 3D 2C]	5	12
8	123457006	42	29	3	6	10	22	67	23	0	0	2	0	0	0	6	3	324	9	9	60	2	9	146	42	35	0	0	25	[1D 1A 2D 3D 2C 2A 3A 1C]	8	11
9	123457006	18	46	10	6	10	18	64	30	0	0	2	0	0	0	6	3	362	9	9	60	2	9	146	42	35	0	0	26	[1D 1A 2D 3D 2C 2A 3A 1C]	8	12
