day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457288	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123457288	202	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	6	[]	0	1
3	123457288	178	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	10	[]	0	2
4	123457288	145	58	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	71	0	0	0	13	[]	0	4
5	123457288	100	88	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	71	0	0	0	17	[]	0	7
6	123457288	99	57	34	7	0	5	15	0	0	0	1	0	0	0	1	0	98	12	1	15	1	1	146	69	2	0	0	18	[3B]	1	9
7	123457288	97	43	47	10	0	4	15	1	0	0	1	0	0	0	1	0	98	14	1	15	1	1	146	69	2	0	0	20	[3B]	1	11
8	123457288	55	42	15	4	5	18	53	13	4	4	3	2	0	0	1	0	256	20	1	55	2	1	146	48	19	4	0	23	[3B 2A 1B 2B 3C 3D]	6	12
9	123457288	28	60	23	5	5	12	55	17	4	2	4	3	0	0	1	0	256	22	1	55	2	1	146	48	19	4	0	24	[3B 2A 1B 2B 3C 3D]	6	12
10	123457288	19	43	28	6	5	15	59	29	4	2	5	3	0	0	1	0	275	24	1	64	3	1	146	48	19	4	0	24	[3B 2A 1B 2B 3C 3D 2C]	7	12
11	123457288	7	43	36	10	5	11	59	33	4	1	5	4	0	0	1	0	275	24	1	64	3	1	146	48	19	4	0	24	[3B 2A 1B 2B 3C 3D 2C]	7	12
12	123457288	3	35	29	14	5	8	69	40	4	1	3	6	0	0	2	0	294	24	2	73	3	2	146	43	24	4	0	24	[3B 2A 1B 2B 3C 3D 2C 3A]	8	12
13	123457288	3	16	25	12	5	19	70	53	4	1	2	7	0	0	2	0	328	24	2	78	3	2	146	34	33	4	0	24	[3B 2A 1B 2B 3C 3D 2C 3A 1A 2D]	10	12
14	123457288	3	6	17	14	5	20	72	65	4	1	3	7	0	0	1	1	347	26	2	84	4	2	146	30	37	4	0	24	[3B 2A 1B 2B 3C 3D 2C 3A 1A 2D 1D]	11	12
15	123457288	3	2	10	9	5	15	78	80	4	0	3	8	0	0	1	1	370	26	2	91	4	2	146	26	41	4	0	24	[3B 2A 1B 2B 3C 3D 2C 3A 1A 2D 1D 1C]	12	12
16	123457288	3	1	8	30	5	11	65	80	4	0	2	8	0	0	0	2	370	26	2	91	4	2	146	28	39	4	0	24	[2A 1B 2B 3C 3D 2C 3A 1A 2D 1D 1C]	11	11
17	123457288	3	1	7	31	5	10	57	89	4	0	2	8	0	0	0	2	370	26	2	91	4	2	146	28	39	4	0	24	[2A 1B 2B 3C 3D 2C 3A 1A 2D 1D 1C]	11	11
18	123457288	12	1	6	102	0	6	39	50	0	0	0	2	0	0	0	1	370	28	2	91	4	2	146	49	22	0	0	24	[2C 3A 1A 2D 1D 1C]	6	6
19	123457288	9	4	4	104	0	3	35	57	0	0	0	2	0	0	0	1	370	29	2	91	4	2	146	49	22	0	0	24	[2C 3A 1A 2D 1D 1C]	6	6
20	123457288	9	1	7	124	0	2	27	47	0	0	0	1	0	0	0	1	370	29	2	91	4	2	146	49	22	0	0	24	[3A 1A 2D 1D 1C]	5	6
21	123457288	9	0	6	126	0	0	29	47	0	0	0	1	0	0	0	1	370	31	2	91	4	2	146	49	22	0	0	24	[3A 1A 2D 1D 1C]	5	6
22	123457288	9	0	5	142	0	0	19	43	0	0	0	1	0	0	0	0	410	32	2	91	4	2	146	54	17	0	0	24	[1A 2D 1D 1C]	4	5
23	123457288	7	2	4	174	0	0	7	24	0	0	0	1	0	0	0	0	410	35	2	91	4	2	146	63	8	0	0	24	[1D 1C]	2	3
24	123457288	7	2	0	193	0	0	2	14	0	0	0	0	0	0	1	0	429	37	3	91	4	3	146	67	4	0	0	24	[1C]	1	2
25	123457288	7	2	0	209	0	0	0	0	0	0	0	0	0	0	1	0	429	37	3	91	4	3	146	71	0	0	0	24	[]	0	1
26	123457288	6	1	2	209	0	0	0	0	0	0	0	0	0	0	1	0	429	40	3	91	4	3	146	71	0	0	0	24	[]	0	2
27	123457288	6	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	429	41	3	91	4	3	146	71	0	0	0	24	[]	0	2
28	123457288	6	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	429	42	3	91	4	3	146	71	0	0	0	24	[]	0	2
29	123457288	5	1	0	210	0	0	1	0	0	0	0	0	0	0	2	0	526	44	4	92	4	4	146	71	0	0	0	25	[]	0	2
30	123457288	5	1	0	210	0	0	1	0	0	0	0	0	0	0	2	0	526	46	4	92	4	4	146	71	0	0	0	25	[]	0	2
31	123457288	5	1	0	210	0	0	1	0	0	0	0	0	0	0	2	0	526	46	4	92	4	4	146	71	0	0	0	25	[]	0	2
32	123457288	5	1	0	210	0	0	1	0	0	0	0	0	0	0	1	1	526	48	4	92	4	4	146	71	0	0	0	25	[]	0	2
33	123457288	4	1	1	210	0	0	1	0	0	0	0	0	0	0	1	1	526	49	4	92	4	4	146	71	0	0	0	26	[]	0	3
34	123457288	4	1	1	211	0	0	1	0	0	0	0	0	0	0	0	1	544	52	4	92	4	4	146	71	0	0	0	26	[]	0	2
35	123457288	4	1	1	211	0	0	1	0	0	0	0	0	0	0	0	1	544	53	4	92	4	4	146	71	0	0	0	26	[]	0	2
36	123457288	4	0	1	211	0	0	2	0	0	0	0	0	0	0	0	1	622	55	4	93	4	4	146	71	0	0	0	26	[]	0	2
37	123457288	4	0	0	212	0	0	1	1	0	0	0	0	0	0	0	1	622	58	4	93	4	4	146	71	0	0	0	26	[]	0	1
38	123457288	4	0	0	212	0	0	1	1	0	0	0	0	0	0	0	1	622	59	4	93	4	4	146	71	0	0	0	26	[]	0	1
