day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457270	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123457270	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	77	0	0	0	5	[]	0	0
3	123457270	198	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	77	0	0	0	9	[]	0	1
4	123457270	181	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	77	0	0	0	13	[]	0	3
5	123457270	134	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	77	0	0	0	13	[]	0	5
6	123457270	130	52	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	77	0	0	0	17	[]	0	7
7	123457270	127	36	29	5	1	3	10	1	0	0	0	0	0	0	1	0	79	13	1	10	0	1	146	73	4	0	0	19	[3B]	1	7
8	123457270	93	44	9	3	8	10	36	8	0	0	0	0	0	0	2	0	222	15	2	39	0	2	146	58	19	0	0	20	[3B 1C 2D 3D]	4	9
9	123457270	61	63	22	3	8	7	35	12	0	0	0	0	0	0	2	0	222	15	2	39	0	2	146	58	19	0	0	21	[3B 1C 2D 3D]	4	10
