day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457029	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123457029	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	6	[]	0	0
3	123457029	187	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	17	[]	0	2
4	123457029	168	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	70	0	0	0	25	[]	0	2
5	123457029	122	68	13	0	3	8	4	1	0	0	0	0	0	0	1	0	79	9	1	4	0	1	146	67	3	0	0	28	[2A]	1	8
6	123457029	120	50	31	2	3	5	6	2	0	0	0	0	0	0	1	0	79	9	1	4	0	1	146	67	3	0	0	30	[2A]	1	9
7	123457029	118	37	42	5	3	3	7	3	0	0	0	0	0	0	2	0	98	10	2	4	0	2	146	67	3	0	0	32	[2A]	1	10
8	123457029	70	24	10	1	36	20	44	11	0	0	0	0	0	0	4	0	272	12	4	41	0	4	146	43	27	0	0	34	[2A 2D 3C 1A 1C 1D 2C]	7	10
9	123457029	46	37	20	2	36	11	49	15	0	0	0	0	0	0	3	1	272	13	4	41	0	4	146	43	27	0	0	37	[2A 2D 3C 1A 1C 1D 2C]	7	12
10	123457029	18	56	28	3	36	5	50	20	0	0	0	0	0	0	2	2	272	13	4	41	0	4	146	43	27	0	0	39	[2A 2D 3C 1A 1C 1D 2C]	7	12
11	123457029	12	42	30	6	36	8	52	29	0	0	0	0	0	0	3	2	291	13	5	49	0	5	146	38	32	0	0	40	[2A 2D 3C 1A 1C 1D 2C 2B]	8	12
12	123457029	7	29	31	7	36	10	52	43	0	0	0	0	0	0	2	3	310	13	5	55	0	5	146	35	35	0	0	41	[2A 2D 3C 1A 1C 1D 2C 2B 3B]	9	12
13	123457029	7	9	17	6	36	20	67	52	0	0	0	0	0	0	2	4	348	13	6	73	0	6	146	31	39	0	0	41	[2A 2D 3C 1A 1C 1D 2C 2B 3B 3D 1B]	11	12
