day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456878	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123456878	180	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	9	[]	0	3
3	123456878	144	48	8	0	3	5	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	146	70	7	0	0	14	[1B]	1	4
4	123456878	122	38	6	0	4	19	21	0	0	0	1	0	0	0	2	0	117	9	2	21	1	2	146	64	13	0	0	15	[1B 2D 2B]	3	6
5	123456878	91	56	17	2	4	13	24	3	0	0	1	0	0	0	2	0	117	9	2	21	1	2	146	64	13	0	0	18	[1B 2D 2B]	3	9
6	123456878	91	40	31	4	4	7	26	7	0	0	1	0	0	0	1	1	117	10	2	21	1	2	146	64	13	0	0	18	[1B 2D 2B]	3	9
7	123456878	89	24	45	8	4	4	24	12	0	0	0	1	0	0	1	1	117	11	2	21	1	2	146	64	13	0	0	20	[1B 2D 2B]	3	10
8	123456878	51	24	11	3	23	14	59	24	0	0	0	1	0	0	2	1	249	11	3	58	1	3	146	41	36	0	0	20	[1B 2D 2B 1C 1A 2C 3B 3C]	8	9
9	123456878	38	31	12	4	23	12	56	32	0	0	1	1	0	0	1	2	268	12	3	61	2	3	146	41	36	0	0	21	[1B 2D 2B 1C 1A 2C 3B 3C]	8	10
10	123456878	11	37	18	3	25	16	57	40	0	0	1	1	0	0	2	2	287	12	4	66	2	4	146	37	40	0	0	22	[1B 2D 2B 1C 1A 2C 3B 3C 1D]	9	12
11	123456878	6	25	20	5	25	11	53	49	0	0	1	1	0	4	7	6	287	12	5	66	2	5	146	34	40	0	3	22	[1B 2D 2B 1C 1A 2C 3B 3C 1D 3A]	10	12
12	123456878	5	8	19	6	26	15	61	53	0	0	1	1	0	4	7	7	306	13	6	72	2	6	146	32	42	0	3	22	[1B 2D 2B 1C 1A 2C 3B 3C 1D 3A 2A]	11	12
13	123456878	8	3	20	20	23	12	53	55	0	0	1	1	0	4	5	8	306	14	6	72	2	6	146	39	35	0	3	22	[2D 2B 1C 1A 2C 3B 3C 1D 3A 2A]	10	11
14	123456878	9	3	15	58	22	9	45	35	0	0	1	0	0	3	5	8	306	14	6	72	2	6	146	45	29	0	3	22	[1C 1A 2C 3B 3C 1D 3A 2A]	8	9
15	123456878	8	1	6	54	22	11	40	53	0	0	0	1	0	3	5	9	340	16	7	78	2	7	146	41	33	0	3	22	[1C 1A 2C 3B 3C 1D 3A 2A 3D]	9	9
