day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456812	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123456812	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	8	[]	0	0
3	123456812	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	74	0	0	0	12	[]	0	1
4	123456812	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	74	0	0	0	13	[]	0	3
5	123456812	130	69	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	74	0	0	0	19	[]	0	6
6	123456812	129	40	27	1	0	7	8	2	0	0	0	0	0	0	2	0	98	9	2	8	0	2	146	71	3	0	0	20	[3D]	1	8
7	123456812	127	27	36	3	0	3	14	3	0	0	0	0	0	0	3	0	117	10	3	11	0	3	146	71	3	0	0	22	[3D]	1	9
8	123456812	106	13	5	3	12	12	48	12	0	0	0	0	0	0	5	0	288	12	5	48	0	5	146	53	21	0	0	22	[3D 2B 1B 1D 3B]	5	10
9	123456812	77	35	12	3	12	9	46	17	0	0	0	0	0	0	5	0	288	13	5	48	0	5	146	53	21	0	0	26	[3D 2B 1B 1D 3B]	5	11
10	123456812	60	42	21	4	12	7	43	22	0	0	0	0	0	0	5	0	288	15	5	48	0	5	146	53	21	0	0	27	[3D 2B 1B 1D 3B]	5	11
11	123456812	33	56	30	8	12	3	41	28	0	0	0	0	0	0	4	1	306	15	5	48	0	5	146	53	21	0	0	28	[3D 2B 1B 1D 3B]	5	12
12	123456812	8	51	27	9	17	12	50	36	0	0	0	0	0	0	3	3	340	16	6	59	0	6	146	50	24	0	0	28	[3D 2B 1B 1D 3B 2A 2D]	7	12
13	123456812	5	26	23	13	17	13	56	46	0	0	0	0	3	4	6	4	377	17	7	65	0	7	146	41	28	0	5	28	[3D 2B 1B 1D 3B 2A 2D 3C 2C]	9	12
14	123456812	5	18	26	18	17	6	53	56	0	0	0	0	3	3	6	5	377	19	7	65	0	7	146	41	28	0	5	28	[3D 2B 1B 1D 3B 2A 2D 3C 2C]	9	12
15	123456812	4	4	13	17	18	16	63	64	0	0	0	0	3	2	6	6	424	20	7	81	0	7	146	32	37	0	5	28	[3D 2B 1B 1D 3B 2A 2D 3C 2C 1A 3A]	11	12
16	123456812	4	3	12	36	18	8	56	63	0	0	0	0	3	1	5	7	424	20	7	81	0	7	146	35	34	0	5	28	[2B 1B 1D 3B 2A 2D 3C 2C 1A 3A]	10	11
17	123456812	3	4	9	39	18	5	50	72	0	0	0	0	3	0	6	7	424	21	7	81	0	7	146	35	34	0	5	28	[2B 1B 1D 3B 2A 2D 3C 2C 1A 3A]	10	11
18	123456812	12	6	4	91	6	3	43	36	0	0	0	0	3	0	7	5	443	22	8	84	0	8	146	53	16	0	5	28	[2A 2D 3C 2C 1A 3A]	6	7
19	123456812	10	5	7	91	6	2	43	37	0	0	0	0	3	0	6	6	443	23	8	84	0	8	146	53	16	0	5	28	[2A 2D 3C 2C 1A 3A]	6	8
20	123456812	10	2	8	93	6	0	40	42	0	0	0	0	3	0	6	6	443	23	8	84	0	8	146	53	16	0	5	28	[2A 2D 3C 2C 1A 3A]	6	9
21	123456812	10	1	8	94	6	0	36	46	0	0	0	0	3	0	4	8	443	26	8	84	0	8	146	53	16	0	5	28	[2A 2D 3C 2C 1A 3A]	6	9
22	123456812	13	3	7	127	1	0	23	29	0	0	0	0	3	0	3	7	483	27	8	84	0	8	146	56	13	0	5	28	[3C 2C 1A 3A]	4	7
23	123456812	14	4	8	155	1	0	17	15	0	0	0	0	0	0	1	1	499	29	8	84	0	8	146	65	9	0	0	28	[1A 3A]	2	5
24	123456812	13	3	7	158	1	0	14	18	0	0	0	0	0	0	1	1	499	30	8	84	0	8	146	65	9	0	0	28	[1A 3A]	2	5
25	123456812	13	3	8	188	0	0	3	0	0	0	0	0	0	0	1	0	499	32	8	84	0	8	146	74	0	0	0	29	[]	0	3
26	123456812	10	4	9	189	0	0	3	0	0	0	0	0	0	0	1	0	499	33	8	84	0	8	146	74	0	0	0	29	[]	0	4
27	123456812	10	4	9	189	0	0	3	0	0	0	0	0	0	0	1	0	499	33	8	84	0	8	146	74	0	0	0	29	[]	0	4
28	123456812	10	2	10	194	0	0	0	0	0	0	0	0	0	0	0	0	499	35	8	84	0	8	146	74	0	0	0	29	[]	0	4
29	123456812	10	2	4	197	0	0	3	0	0	0	0	0	0	0	0	0	597	37	8	87	0	8	146	74	0	0	0	29	[]	0	4
30	123456812	10	2	3	198	0	0	3	0	0	0	0	0	0	0	0	0	597	38	8	87	0	8	146	74	0	0	0	29	[]	0	3
31	123456812	10	2	3	198	0	0	2	1	0	0	0	0	0	0	0	0	597	41	8	87	0	8	146	74	0	0	0	29	[]	0	3
32	123456812	10	2	2	199	0	0	2	1	0	0	0	0	0	0	0	0	597	44	8	87	0	8	146	74	0	0	0	29	[]	0	3
33	123456812	10	2	2	199	0	0	2	1	0	0	0	0	0	0	0	0	597	46	8	87	0	8	146	74	0	0	0	29	[]	0	3
34	123456812	10	2	2	199	0	0	2	1	0	0	0	0	0	0	0	0	634	51	8	87	0	8	146	74	0	0	0	29	[]	0	3
35	123456812	9	3	2	199	0	0	1	2	0	0	0	0	0	0	0	0	634	52	8	87	0	8	146	74	0	0	0	30	[]	0	2
36	123456812	9	1	3	199	0	0	1	2	0	0	0	0	0	0	1	0	709	55	9	87	0	9	146	74	0	0	0	30	[]	0	3
37	123456812	9	1	1	200	0	0	0	3	0	0	0	0	0	0	2	0	728	57	10	87	0	10	146	74	0	0	0	30	[]	0	2
