day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457265	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123457265	196	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	3	[]	0	1
3	123457265	192	4	1	0	3	7	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	146	73	4	0	0	4	[2C]	1	1
4	123457265	177	17	3	0	3	5	7	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	146	73	4	0	0	7	[2C]	1	2
5	123457265	160	32	4	1	3	3	8	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	146	73	4	0	0	12	[2C]	1	3
6	123457265	155	30	10	2	3	2	9	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	146	73	4	0	0	17	[2C]	1	6
7	123457265	151	27	14	5	3	2	7	3	0	0	0	0	0	0	1	0	79	8	1	5	0	1	146	73	4	0	0	21	[2C]	1	6
8	123457265	120	41	7	7	6	7	19	4	0	0	0	0	0	0	2	0	190	9	2	17	0	2	146	69	8	0	0	25	[2C 2A]	2	7
9	123457265	95	45	11	8	7	14	23	7	0	0	1	0	0	0	1	1	209	11	2	23	1	2	146	65	12	0	0	26	[2C 2A 1D]	3	6
10	123457265	59	68	19	11	7	9	24	12	0	0	1	0	0	0	2	1	228	12	3	24	1	3	146	65	12	0	0	26	[2C 2A 1D]	3	9
11	123457265	39	69	33	13	7	8	23	16	0	0	1	0	0	0	3	1	247	13	4	26	1	4	146	65	12	0	0	27	[2C 2A 1D]	3	11
12	123457265	32	61	27	18	7	10	34	17	0	0	2	0	0	0	4	1	285	17	5	34	2	5	146	60	17	0	0	27	[2C 2A 1D 3D]	4	11
13	123457265	33	26	28	26	4	18	43	16	0	0	2	0	1	6	6	4	338	18	7	48	2	7	146	51	22	0	4	28	[2A 1D 3D 2D 2B 3B]	6	10
14	123457265	32	19	20	28	4	13	53	24	0	0	2	0	1	5	6	6	355	18	8	56	2	8	146	47	26	0	4	29	[2A 1D 3D 2D 2B 3B 1C]	7	10
15	123457265	17	16	11	24	12	15	62	36	0	0	2	0	1	3	5	9	416	18	8	68	2	8	146	38	35	0	4	30	[2A 1D 3D 2D 2B 3B 1C 1B 3A]	9	11
16	123457265	7	20	15	26	12	9	60	44	0	0	1	1	1	3	4	10	416	18	8	68	2	8	146	38	35	0	4	31	[2A 1D 3D 2D 2B 3B 1C 1B 3A]	9	12
17	123457265	1	13	16	25	12	13	57	56	0	0	1	1	1	2	4	11	432	19	8	70	2	8	146	35	38	0	4	31	[2A 1D 3D 2D 2B 3B 1C 1B 3A 1A]	10	12
18	123457265	1	14	17	39	9	6	55	52	0	0	1	1	1	1	4	12	432	19	8	70	2	8	146	39	34	0	4	32	[1D 3D 2D 2B 3B 1C 1B 3A 1A]	9	11
19	123457265	2	10	18	57	8	4	45	50	0	0	0	1	1	1	4	12	432	21	8	70	2	8	146	43	30	0	4	32	[3D 2D 2B 3B 1C 1B 3A 1A]	8	10
20	123457265	2	8	18	59	8	4	37	58	0	0	0	1	1	1	4	12	432	21	8	70	2	8	146	43	30	0	4	32	[3D 2D 2B 3B 1C 1B 3A 1A]	8	11
21	123457265	2	4	9	58	8	5	41	66	0	0	1	1	1	0	5	12	451	22	8	77	3	8	146	37	36	0	4	32	[3D 2D 2B 3B 1C 1B 3A 1A 3C]	9	11
22	123457265	2	3	8	74	8	2	37	60	0	0	1	0	1	0	5	12	490	23	8	78	3	8	146	42	31	0	4	32	[2D 2B 3B 1C 1B 3A 1A 3C]	8	10
23	123457265	2	2	10	120	8	0	29	37	0	0	1	0	0	0	1	3	490	23	8	78	3	8	146	55	22	0	0	32	[1C 1B 3A 1A 3C]	5	7
24	123457265	2	1	10	137	8	0	22	30	0	0	1	0	0	0	0	2	490	24	8	78	3	8	146	59	18	0	0	32	[1B 3A 1A 3C]	4	6
25	123457265	10	1	9	161	0	0	15	15	0	0	1	0	0	0	0	1	490	28	8	78	3	8	146	68	9	0	0	32	[1A 3C]	2	4
26	123457265	10	1	7	163	0	0	11	19	0	0	0	1	0	0	0	1	490	29	8	78	3	8	146	68	9	0	0	32	[1A 3C]	2	4
27	123457265	10	1	4	183	0	0	5	9	0	0	0	1	0	0	0	0	509	29	8	78	3	8	146	71	6	0	0	32	[3C]	1	3
28	123457265	10	1	4	183	0	0	5	9	0	0	0	1	0	0	0	0	509	30	8	78	3	8	146	71	6	0	0	32	[3C]	1	3
29	123457265	9	1	4	184	0	0	3	11	0	0	0	1	0	0	0	0	563	30	8	78	3	8	146	71	6	0	0	33	[3C]	1	3
30	123457265	9	1	3	185	0	0	2	12	0	0	0	1	0	0	0	0	563	31	8	78	3	8	146	71	6	0	0	33	[3C]	1	3
31	123457265	7	2	3	200	0	0	0	1	0	0	0	0	0	0	0	0	563	32	8	78	3	8	146	77	0	0	0	33	[]	0	3
