day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457200	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	6	[]	0	0
2	123457200	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	74	0	0	0	10	[]	0	2
3	123457200	146	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	74	0	0	0	17	[]	0	4
4	123457200	114	76	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	74	0	0	0	26	[]	0	6
5	123457200	75	92	43	5	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	146	74	0	0	0	28	[]	0	9
6	123457200	74	50	49	6	0	13	16	4	0	0	1	0	0	0	3	0	136	12	3	16	1	3	146	67	7	0	0	29	[2B 2D]	2	11
7	123457200	73	40	54	12	0	9	18	6	0	0	1	0	0	0	3	0	136	13	3	16	1	3	146	67	7	0	0	30	[2B 2D]	2	11
8	123457200	43	51	20	12	3	9	55	19	0	0	1	0	0	0	3	0	257	14	3	53	1	3	146	56	18	0	0	31	[2B 2D 1B 1D 3B]	5	11
9	123457200	36	47	28	15	3	5	55	23	0	0	1	0	0	0	3	0	257	14	3	53	1	3	146	56	18	0	0	33	[2B 2D 1B 1D 3B]	5	10
10	123457200	27	39	31	17	3	10	53	31	0	0	1	0	0	0	4	0	292	14	4	57	1	4	146	50	24	0	0	36	[2B 2D 1B 1D 3B 3A]	6	10
11	123457200	20	28	31	21	3	11	55	41	0	0	1	0	0	0	4	1	309	14	5	65	1	5	146	46	28	0	0	38	[2B 2D 1B 1D 3B 3A 1C]	7	11
12	123457200	7	19	24	18	5	15	67	53	0	0	0	1	0	0	5	2	347	15	7	81	1	7	146	38	36	0	0	39	[2B 2D 1B 1D 3B 3A 1C 2A 3D]	9	12
13	123457200	7	11	13	11	5	13	73	74	0	0	0	1	0	0	6	2	382	16	8	92	1	8	146	28	46	0	0	39	[2B 2D 1B 1D 3B 3A 1C 2A 3D 2C 3C]	11	12
14	123457200	7	9	15	11	5	6	68	86	0	0	0	1	0	0	5	3	382	16	8	92	1	8	146	28	46	0	0	39	[2B 2D 1B 1D 3B 3A 1C 2A 3D 2C 3C]	11	12
15	123457200	4	2	10	11	7	10	67	95	0	0	0	1	0	0	6	3	401	16	9	97	1	9	146	23	51	0	0	39	[2B 2D 1B 1D 3B 3A 1C 2A 3D 2C 3C 1A]	12	12
16	123457200	4	2	7	47	7	6	52	83	0	0	0	1	0	0	5	2	401	16	9	97	1	9	146	30	44	0	0	39	[1B 1D 3B 3A 1C 2A 3D 2C 3C 1A]	10	10
17	123457200	4	2	5	49	7	6	45	90	0	0	0	1	0	0	4	3	401	18	9	97	1	9	146	30	44	0	0	39	[1B 1D 3B 3A 1C 2A 3D 2C 3C 1A]	10	10
18	123457200	7	0	6	96	4	3	33	59	0	0	0	1	0	0	2	5	401	19	9	97	1	9	146	41	33	0	0	39	[3A 1C 2A 3D 2C 3C 1A]	7	7
19	123457200	7	0	6	96	4	1	28	66	0	0	0	1	0	0	2	5	401	19	9	97	1	9	146	41	33	0	0	39	[3A 1C 2A 3D 2C 3C 1A]	7	7
20	123457200	7	0	5	111	4	0	23	60	0	0	0	1	0	0	2	3	401	20	9	97	1	9	146	47	27	0	0	39	[1C 2A 3D 2C 3C 1A]	6	6
21	123457200	6	1	5	127	4	0	18	51	0	0	0	0	0	0	1	3	401	20	9	97	1	9	146	51	23	0	0	40	[2A 3D 2C 3C 1A]	5	5
22	123457200	8	0	4	159	2	0	8	33	0	0	0	0	0	0	1	1	446	24	9	97	1	9	146	59	15	0	0	40	[2C 3C 1A]	3	3
23	123457200	8	0	4	189	2	0	3	9	0	0	0	0	0	0	1	0	446	24	9	97	1	9	146	69	5	0	0	40	[1A]	1	1
24	123457200	6	2	4	189	2	0	3	9	0	0	0	0	0	0	0	1	446	26	9	97	1	9	146	69	5	0	0	41	[1A]	1	1
25	123457200	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	446	28	9	97	1	9	146	74	0	0	0	41	[]	0	1
26	123457200	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	446	29	9	97	1	9	146	74	0	0	0	42	[]	0	1
27	123457200	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	446	30	9	97	1	9	146	74	0	0	0	42	[]	0	1
28	123457200	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	446	31	9	97	1	9	146	74	0	0	0	42	[]	0	1
29	123457200	7	0	2	205	0	0	2	0	0	0	0	0	0	0	0	0	524	33	9	99	1	9	146	74	0	0	0	42	[]	0	1
30	123457200	7	0	2	205	0	0	1	1	0	0	0	0	0	0	0	0	524	34	9	99	1	9	146	74	0	0	0	42	[]	0	1
31	123457200	7	0	2	205	0	0	1	1	0	0	0	0	0	0	0	0	524	36	9	99	1	9	146	74	0	0	0	42	[]	0	1
32	123457200	7	0	2	205	0	0	1	1	0	0	0	0	0	0	0	0	524	36	9	99	1	9	146	74	0	0	0	42	[]	0	1
33	123457200	7	0	2	205	0	0	1	1	0	0	0	0	0	0	0	0	524	38	9	99	1	9	146	74	0	0	0	42	[]	0	1
34	123457200	7	0	2	205	0	0	1	1	0	0	0	0	0	0	0	0	542	38	9	99	1	9	146	74	0	0	0	42	[]	0	1
35	123457200	7	0	2	205	0	0	1	1	0	0	0	0	0	0	0	0	542	38	9	99	1	9	146	74	0	0	0	42	[]	0	1
36	123457200	7	0	2	205	0	0	1	1	0	0	0	0	0	0	0	0	600	39	9	99	1	9	146	74	0	0	0	42	[]	0	1
37	123457200	7	0	2	205	0	0	1	1	0	0	0	0	0	0	0	0	600	41	9	99	1	9	146	74	0	0	0	42	[]	0	1
38	123457200	7	0	1	206	0	0	0	2	0	0	0	0	0	0	0	0	600	41	9	99	1	9	146	74	0	0	0	42	[]	0	0
39	123457200	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	600	41	9	99	1	9	146	74	0	0	0	42	[]	0	0
40	123457200	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	600	44	9	99	1	9	146	74	0	0	0	42	[]	0	0
41	123457200	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	600	46	9	99	1	9	146	74	0	0	0	42	[]	0	0
42	123457200	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	600	49	9	99	1	9	146	74	0	0	0	43	[]	0	0
43	123457200	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	660	51	9	99	1	9	146	74	0	0	0	43	[]	0	0
44	123457200	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	660	52	9	99	1	9	146	74	0	0	0	43	[]	0	0
45	123457200	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	660	56	9	99	1	9	146	74	0	0	0	43	[]	0	0
46	123457200	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	660	60	9	99	1	9	146	74	0	0	0	45	[]	0	0
47	123457200	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	660	60	9	99	1	9	146	74	0	0	0	45	[]	0	1
48	123457200	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	660	63	9	99	1	9	146	74	0	0	0	45	[]	0	0
49	123457200	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	660	67	9	99	1	9	146	74	0	0	0	45	[]	0	0
