day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456872	208	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	4	[]	0	0
2	123456872	203	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	78	0	0	0	9	[]	0	0
3	123456872	178	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	78	0	0	0	14	[]	0	2
4	123456872	134	64	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	19	[]	0	5
5	123456872	78	81	17	1	1	12	18	1	0	0	1	0	0	0	2	0	117	6	2	18	1	2	146	72	6	0	0	19	[1A 3C]	2	10
6	123456872	65	50	26	4	11	22	26	3	0	0	2	0	0	0	3	0	155	10	3	27	2	3	146	64	14	0	0	22	[1A 3C 3B 1B]	4	10
7	123456872	64	30	31	6	11	17	40	7	0	0	1	1	0	0	3	1	174	10	4	36	2	4	146	58	20	0	0	23	[1A 3C 3B 1B 1C]	5	11
8	123456872	31	33	11	3	19	24	68	16	0	0	1	1	0	0	4	1	296	11	5	66	2	5	146	46	32	0	0	25	[1A 3C 3B 1B 1C 1D 2D 3D]	8	12
9	123456872	11	39	23	4	19	14	70	24	0	0	1	1	0	0	5	1	313	11	6	66	2	6	146	46	32	0	0	27	[1A 3C 3B 1B 1C 1D 2D 3D]	8	12
10	123456872	5	30	18	5	19	17	71	38	0	0	1	1	0	0	4	3	332	12	7	74	2	7	146	45	33	0	0	27	[1A 3C 3B 1B 1C 1D 2D 3D 2A]	9	12
