day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457229	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123457229	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	4	[]	0	0
3	123457229	199	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	76	0	0	0	8	[]	0	1
4	123457229	165	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	76	0	0	0	13	[]	0	4
5	123457229	132	68	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	76	0	0	0	16	[]	0	4
6	123457229	131	48	28	5	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	76	0	0	0	17	[]	0	8
7	123457229	128	22	20	6	2	13	13	7	0	0	0	0	0	0	3	0	117	10	3	14	0	3	146	72	4	0	0	18	[1B 1A]	2	9
8	123457229	112	10	2	4	14	19	36	14	0	0	0	0	0	0	3	0	259	10	3	33	0	3	146	57	19	0	0	21	[1B 1A 1D 2D 3A]	5	8
9	123457229	97	24	2	5	14	11	36	22	0	0	0	0	0	0	3	0	259	11	3	33	0	3	146	57	19	0	0	21	[1B 1A 1D 2D 3A]	5	7
