day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456974	220	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	64	0	0	0	6	[]	0	0
2	123456974	214	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	64	0	0	0	7	[]	0	1
3	123456974	191	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	64	0	0	0	10	[]	0	3
4	123456974	163	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	64	0	0	0	13	[]	0	4
5	123456974	127	74	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	64	0	0	0	17	[]	0	5
6	123456974	124	52	28	3	0	8	7	2	0	0	0	0	0	0	2	0	98	11	2	7	0	2	146	61	3	0	0	20	[3B]	1	5
7	123456974	116	33	21	4	4	15	25	4	0	0	1	0	0	0	3	0	136	14	3	24	1	3	146	54	10	0	0	24	[3B 3C 2B]	3	8
8	123456974	48	71	17	2	9	22	41	10	0	0	2	0	0	0	4	0	252	17	4	39	2	4	146	47	17	0	0	25	[3B 3C 2B 1D 2C]	5	11
9	123456974	16	81	37	4	9	20	33	20	0	0	2	0	0	0	4	0	252	17	4	39	2	4	146	47	17	0	0	26	[3B 3C 2B 1D 2C]	5	12
10	123456974	12	58	40	11	9	19	49	21	0	0	2	0	0	0	5	0	271	18	5	48	2	5	146	44	20	0	0	27	[3B 3C 2B 1D 2C 1B]	6	12
11	123456974	6	45	35	16	9	22	57	28	0	0	3	0	0	0	5	0	290	20	5	56	3	5	146	43	21	0	0	28	[3B 3C 2B 1D 2C 1B 2A]	7	12
12	123456974	4	29	35	18	9	18	64	40	0	0	3	0	0	0	6	0	309	20	6	64	3	6	146	39	25	0	0	28	[3B 3C 2B 1D 2C 1B 2A 1A]	8	12
13	123456974	4	14	22	20	9	19	78	51	0	0	2	1	0	0	6	0	344	21	6	77	3	6	146	30	34	0	0	28	[3B 3C 2B 1D 2C 1B 2A 1A 3A 1C]	10	12
14	123456974	4	7	14	16	9	18	83	65	0	0	2	1	0	0	7	0	363	21	7	84	3	7	146	29	35	0	0	28	[3B 3C 2B 1D 2C 1B 2A 1A 3A 1C 3D]	11	12
15	123456974	4	5	5	10	9	19	85	78	0	0	2	1	0	0	6	2	382	21	8	90	3	8	146	26	38	0	0	28	[3B 3C 2B 1D 2C 1B 2A 1A 3A 1C 3D 2D]	12	12
16	123456974	4	4	6	27	9	12	70	84	0	0	2	1	0	0	4	3	382	21	8	90	3	8	146	29	35	0	0	28	[3C 2B 1D 2C 1B 2A 1A 3A 1C 3D 2D]	11	11
17	123456974	6	5	7	56	5	7	55	77	0	0	1	1	0	0	3	3	382	21	8	90	3	8	146	36	28	0	0	28	[1D 2C 1B 2A 1A 3A 1C 3D 2D]	9	9
18	123456974	6	9	8	84	0	5	46	61	0	0	1	1	0	0	3	2	382	21	8	90	3	8	146	43	21	0	0	29	[1B 2A 1A 3A 1C 3D 2D]	7	8
19	123456974	5	9	9	84	0	4	42	66	0	0	1	1	0	0	3	2	382	21	8	90	3	8	146	43	21	0	0	30	[1B 2A 1A 3A 1C 3D 2D]	7	8
20	123456974	5	7	10	102	0	1	32	63	0	0	1	1	0	0	2	2	382	21	8	90	3	8	146	46	18	0	0	30	[2A 1A 3A 1C 3D 2D]	6	8
21	123456974	5	5	10	123	0	0	25	53	0	0	0	1	0	0	2	2	382	24	8	90	3	8	146	47	17	0	0	30	[1A 3A 1C 3D 2D]	5	7
22	123456974	5	5	7	142	0	0	17	46	0	0	0	1	0	0	1	2	422	29	8	90	3	8	146	51	13	0	0	30	[3A 1C 3D 2D]	4	5
23	123456974	3	6	7	174	0	0	7	27	0	0	0	0	0	0	0	2	422	32	8	90	3	8	146	60	4	0	0	30	[3D 2D]	2	4
