day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457176	206	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	80	0	0	0	4	[]	0	0
2	123457176	205	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	80	0	0	0	5	[]	0	0
3	123457176	193	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	80	0	0	0	9	[]	0	1
4	123457176	172	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	80	0	0	0	14	[]	0	3
5	123457176	127	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	80	0	0	0	17	[]	0	6
6	123457176	122	48	34	3	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	80	0	0	0	22	[]	0	8
7	123457176	110	22	29	3	7	11	20	4	0	0	0	0	0	0	4	0	133	10	4	20	0	4	146	66	14	0	0	27	[3A 3B 1B]	3	10
8	123457176	85	25	9	3	16	15	43	10	0	0	0	0	0	0	4	0	291	12	4	46	0	4	146	60	20	0	0	28	[3A 3B 1B 2D 3C]	5	11
9	123457176	60	32	9	5	21	17	45	15	0	0	0	0	0	0	6	0	326	12	6	49	0	6	146	56	24	0	0	28	[3A 3B 1B 2D 3C 2B]	6	11
10	123457176	32	50	18	6	21	11	47	19	0	0	0	0	0	0	4	2	326	14	6	49	0	6	146	56	24	0	0	29	[3A 3B 1B 2D 3C 2B]	6	12
11	123457176	13	45	22	10	25	15	45	28	0	0	1	0	0	0	4	2	345	15	6	53	1	6	146	52	28	0	0	29	[3A 3B 1B 2D 3C 2B 3D]	7	12
12	123457176	5	34	30	9	25	7	49	32	0	0	1	0	0	3	9	6	345	15	7	53	1	7	146	48	28	0	4	29	[3A 3B 1B 2D 3C 2B 3D 2A]	8	12
13	123457176	5	8	12	11	25	21	62	46	0	0	1	0	0	2	7	10	400	15	8	72	1	8	146	34	42	0	4	29	[3A 3B 1B 2D 3C 2B 3D 2A 1A 1D 1C]	11	12
14	123457176	5	5	4	6	25	21	64	59	0	0	1	0	0	0	8	12	419	15	9	79	1	9	146	30	46	0	4	29	[3A 3B 1B 2D 3C 2B 3D 2A 1A 1D 1C 2C]	12	11
15	123457176	5	3	6	6	25	16	62	66	0	0	0	1	0	0	8	12	419	15	9	79	1	9	146	30	46	0	4	29	[3A 3B 1B 2D 3C 2B 3D 2A 1A 1D 1C 2C]	12	11
16	123457176	5	2	7	6	25	11	58	75	0	0	0	1	0	0	8	12	419	15	9	79	1	9	146	30	46	0	4	29	[3A 3B 1B 2D 3C 2B 3D 2A 1A 1D 1C 2C]	12	11
17	123457176	12	1	5	48	18	6	44	59	0	0	0	1	0	0	8	8	419	16	9	79	1	9	146	44	32	0	4	29	[2D 3C 2B 3D 2A 1A 1D 1C 2C]	9	9
18	123457176	20	2	5	73	9	5	36	43	0	0	0	1	0	0	4	12	419	16	9	79	1	9	146	50	26	0	4	29	[2B 3D 2A 1A 1D 1C 2C]	7	7
19	123457176	21	5	6	84	4	2	31	41	0	0	0	1	0	0	4	11	419	17	9	79	1	9	146	54	22	0	4	30	[3D 2A 1A 1D 1C 2C]	6	6
20	123457176	19	5	7	85	4	1	31	42	0	0	0	1	0	0	4	11	419	18	9	79	1	9	146	54	22	0	4	32	[3D 2A 1A 1D 1C 2C]	6	7
21	123457176	23	4	7	98	0	0	25	38	0	0	0	0	0	0	4	11	419	18	9	79	1	9	146	58	18	0	4	32	[2A 1A 1D 1C 2C]	5	6
22	123457176	19	6	6	114	0	0	25	37	0	0	0	0	0	0	3	0	497	18	9	82	1	9	146	62	18	0	0	32	[1A 1D 1C 2C]	4	7
23	123457176	15	8	8	160	0	0	6	12	0	0	0	0	0	0	1	0	497	19	9	82	1	9	146	76	4	0	0	32	[2C]	1	5
24	123457176	11	11	8	177	0	0	0	3	0	0	0	0	0	0	0	0	497	22	9	82	1	9	146	80	0	0	0	32	[]	0	3
25	123457176	7	11	12	177	0	0	0	3	0	0	0	0	0	0	0	0	497	23	9	82	1	9	146	80	0	0	0	32	[]	0	3
26	123457176	6	9	12	178	0	0	1	3	0	0	0	0	0	0	1	0	516	26	10	83	1	10	146	80	0	0	0	33	[]	0	3
27	123457176	6	7	10	166	0	0	4	15	0	0	0	0	0	0	2	0	572	26	11	86	1	11	146	77	3	0	0	33	[2D]	1	4
28	123457176	6	6	10	167	0	0	3	16	0	0	0	0	0	0	1	1	572	26	11	86	1	11	146	77	3	0	0	33	[2D]	1	3
29	123457176	6	3	7	169	0	0	7	16	0	0	0	0	0	0	1	1	645	27	11	90	1	11	146	77	3	0	0	33	[2D]	1	3
30	123457176	6	1	9	169	0	0	6	17	0	0	0	0	0	0	1	1	645	27	11	90	1	11	146	77	3	0	0	33	[2D]	1	3
31	123457176	6	1	4	161	0	0	9	27	0	0	0	0	0	0	1	1	663	31	11	95	1	11	146	72	8	0	0	33	[2D 3A]	2	3
32	123457176	5	2	3	163	0	0	8	27	0	0	0	0	0	0	1	1	682	36	11	95	1	11	146	72	8	0	0	33	[2D 3A]	2	3
33	123457176	4	3	3	163	0	0	8	27	0	0	0	0	0	0	1	1	682	37	11	95	1	11	146	72	8	0	0	33	[2D 3A]	2	3
