day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456990	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123456990	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	10	[]	0	0
3	123456990	166	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	74	0	0	0	14	[]	0	2
4	123456990	128	67	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	74	0	0	0	18	[]	0	6
5	123456990	85	84	26	3	0	11	6	0	0	0	0	0	0	0	1	0	79	7	1	6	0	1	146	72	2	0	0	25	[3D]	1	7
6	123456990	83	37	28	4	1	21	31	7	0	0	0	0	0	0	4	0	136	7	4	30	0	4	146	58	16	0	0	26	[3D 2C 2A 1D]	4	10
7	123456990	82	25	18	7	1	19	44	14	0	0	1	0	0	0	5	0	174	8	5	41	1	5	146	54	20	0	0	27	[3D 2C 2A 1D 1C]	5	10
8	123456990	58	33	4	9	1	18	53	23	0	0	1	0	5	3	7	1	260	9	6	52	1	6	146	44	25	0	5	29	[3D 2C 2A 1D 1C 3B 2B]	7	10
9	123456990	32	39	9	9	5	19	52	33	0	0	1	1	5	3	4	4	279	10	6	57	2	6	146	39	30	0	5	30	[3D 2C 2A 1D 1C 3B 2B 1B]	8	12
10	123456990	18	45	15	11	5	15	46	43	0	0	1	1	5	2	5	4	279	11	6	57	2	6	146	39	30	0	5	32	[3D 2C 2A 1D 1C 3B 2B 1B]	8	12
11	123456990	8	40	29	12	5	9	47	48	0	0	1	1	5	0	6	5	279	11	6	57	2	6	146	39	30	0	5	33	[3D 2C 2A 1D 1C 3B 2B 1B]	8	12
12	123456990	5	21	19	11	5	14	65	56	0	0	1	1	5	0	7	6	317	11	8	77	2	8	146	32	37	0	5	33	[3D 2C 2A 1D 1C 3B 2B 1B 3A 1A]	10	12
13	123456990	5	9	11	12	5	16	67	71	0	0	1	1	5	0	7	6	355	11	8	89	2	8	146	29	40	0	5	33	[3D 2C 2A 1D 1C 3B 2B 1B 3A 1A 3C]	11	12
14	123456990	3	5	8	10	5	13	62	79	0	0	1	1	7	1	12	9	355	11	9	89	2	9	146	24	40	0	10	33	[3D 2C 2A 1D 1C 3B 2B 1B 3A 1A 3C 2D]	12	12
15	123456990	3	4	7	30	5	9	56	72	0	0	1	1	7	0	11	10	360	11	9	89	2	9	146	26	38	0	10	33	[2C 2A 1D 1C 3B 2B 1B 3A 1A 3C 2D]	11	11
16	123456990	4	2	8	76	4	6	42	47	0	0	1	1	7	0	8	10	360	11	9	89	2	9	146	40	24	0	10	33	[1C 3B 2B 1B 3A 1A 3C 2D]	8	8
17	123456990	4	1	9	92	4	4	32	44	0	0	1	0	7	0	6	12	360	13	9	89	2	9	146	44	20	0	10	33	[3B 2B 1B 3A 1A 3C 2D]	7	7
18	123456990	7	3	7	119	4	3	25	34	0	0	1	0	2	0	4	7	360	13	9	89	2	9	146	54	15	0	5	33	[1B 3A 1A 3C 2D]	5	5
19	123456990	9	3	8	131	0	1	21	30	0	0	0	0	2	0	2	9	360	14	9	89	2	9	146	59	10	0	5	33	[3A 1A 3C 2D]	4	5
20	123456990	9	2	9	131	0	0	19	33	0	0	0	0	2	0	1	10	360	16	9	89	2	9	146	59	10	0	5	33	[3A 1A 3C 2D]	4	5
21	123456990	8	2	8	133	0	0	15	37	0	0	0	0	2	0	1	10	360	19	9	89	2	9	146	59	10	0	5	34	[3A 1A 3C 2D]	4	5
22	123456990	4	5	9	166	0	0	5	16	0	0	0	0	2	0	0	9	410	21	9	89	2	9	146	66	3	0	5	34	[3C 2D]	2	4
23	123456990	1	7	9	184	0	0	2	2	0	0	0	0	2	0	0	9	410	23	9	89	2	9	146	69	0	0	5	35	[2D]	1	3
24	123456990	3	6	8	199	0	0	0	0	0	0	0	0	0	0	0	0	410	27	9	89	2	9	146	74	0	0	0	35	[]	0	2
25	123456990	3	4	10	199	0	0	0	0	0	0	0	0	0	0	0	0	410	31	9	89	2	9	146	74	0	0	0	35	[]	0	2
26	123456990	3	4	9	200	0	0	0	0	0	0	0	0	0	0	0	0	410	32	9	89	2	9	146	74	0	0	0	35	[]	0	2
27	123456990	3	4	8	201	0	0	0	0	0	0	0	0	0	0	0	0	410	34	9	89	2	9	146	74	0	0	0	35	[]	0	2
28	123456990	3	4	7	202	0	0	0	0	0	0	0	0	0	0	0	0	410	34	9	89	2	9	146	74	0	0	0	35	[]	0	2
29	123456990	3	2	9	202	0	0	0	0	0	0	0	0	0	0	0	0	470	36	9	89	2	9	146	74	0	0	0	35	[]	0	3
30	123456990	3	1	9	203	0	0	0	0	0	0	0	0	0	0	0	0	470	38	9	89	2	9	146	74	0	0	0	35	[]	0	3
31	123456990	3	1	9	203	0	0	0	0	0	0	0	0	0	0	0	0	470	40	9	89	2	9	146	74	0	0	0	35	[]	0	3
32	123456990	3	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	470	43	9	89	2	9	146	74	0	0	0	35	[]	0	3
33	123456990	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	470	45	9	89	2	9	146	74	0	0	0	35	[]	0	3
34	123456990	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	470	49	9	89	2	9	146	74	0	0	0	35	[]	0	3
35	123456990	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	470	51	9	89	2	9	146	74	0	0	0	35	[]	0	3
36	123456990	3	0	4	208	0	0	1	0	0	0	0	0	0	0	0	0	549	54	9	90	2	9	146	74	0	0	0	35	[]	0	3
37	123456990	3	0	1	211	0	0	0	1	0	0	0	0	0	0	0	0	549	58	9	90	2	9	146	74	0	0	0	35	[]	0	1
38	123456990	3	0	1	211	0	0	0	1	0	0	0	0	0	0	0	0	549	60	9	90	2	9	146	74	0	0	0	35	[]	0	1
39	123456990	3	0	1	211	0	0	0	1	0	0	0	0	0	0	0	0	549	62	9	90	2	9	146	74	0	0	0	35	[]	0	1
40	123456990	3	0	1	211	0	0	0	1	0	0	0	0	0	0	0	0	549	66	9	90	2	9	146	74	0	0	0	35	[]	0	1
41	123456990	3	0	1	211	0	0	0	1	0	0	0	0	0	0	0	0	568	69	9	90	2	9	146	74	0	0	0	35	[]	0	1
42	123456990	3	0	1	211	0	0	0	1	0	0	0	0	0	0	0	0	568	72	9	90	2	9	146	74	0	0	0	35	[]	0	1
43	123456990	3	0	1	211	0	0	0	1	0	0	0	0	0	0	0	0	627	73	9	90	2	9	146	74	0	0	0	35	[]	0	1
44	123456990	3	0	0	212	0	0	0	1	0	0	0	0	0	0	0	0	627	74	9	90	2	9	146	74	0	0	0	35	[]	0	0
45	123456990	3	0	0	212	0	0	0	1	0	0	0	0	0	0	0	0	627	77	9	90	2	9	146	74	0	0	0	35	[]	0	0
46	123456990	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	627	81	9	90	2	9	146	74	0	0	0	35	[]	0	0
47	123456990	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	627	82	9	90	2	9	146	74	0	0	0	35	[]	0	0
48	123456990	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	627	82	9	90	2	9	146	74	0	0	0	35	[]	0	0
49	123456990	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	627	85	9	90	2	9	146	74	0	0	0	35	[]	0	0
50	123456990	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	687	85	9	90	2	9	146	74	0	0	0	35	[]	0	0
51	123456990	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	687	85	9	90	2	9	146	74	0	0	0	35	[]	0	0
52	123456990	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	687	90	9	90	2	9	146	74	0	0	0	35	[]	0	0
53	123456990	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	687	93	9	90	2	9	146	74	0	0	0	35	[]	0	0
54	123456990	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	687	95	9	90	2	9	146	74	0	0	0	36	[]	0	0
55	123456990	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	687	97	9	90	2	9	146	74	0	0	0	36	[]	0	0
56	123456990	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	687	97	9	90	2	9	146	74	0	0	0	36	[]	0	0
57	123456990	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	747	103	9	90	2	9	146	74	0	0	0	36	[]	0	0
58	123456990	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	747	103	9	90	2	9	146	74	0	0	0	36	[]	0	0
59	123456990	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	747	104	9	90	2	9	146	74	0	0	0	36	[]	0	0
60	123456990	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	747	106	9	90	2	9	146	74	0	0	0	36	[]	0	0
