day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457058	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	2	[]	0	0
2	123457058	207	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	6	[]	0	0
3	123457058	195	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	10	[]	0	1
4	123457058	185	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	11	[]	0	2
5	123457058	140	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	77	0	0	0	13	[]	0	3
6	123457058	134	42	19	0	4	9	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	146	75	2	0	0	15	[2D]	1	8
7	123457058	131	32	28	4	4	8	4	1	0	0	0	0	0	0	1	0	79	9	1	4	0	1	146	75	2	0	0	18	[2D]	1	7
8	123457058	93	49	11	7	14	15	16	5	0	0	0	0	0	0	2	1	184	10	3	17	0	3	146	67	10	0	0	20	[2D 1D 3B]	3	8
9	123457058	45	76	31	8	14	12	17	7	0	0	0	0	0	0	2	1	184	11	3	17	0	3	146	67	10	0	0	21	[2D 1D 3B]	3	11
10	123457058	16	72	45	10	14	14	29	9	0	0	0	0	0	0	3	1	203	11	4	25	0	4	146	64	13	0	0	23	[2D 1D 3B 3C]	4	12
11	123457058	7	49	31	11	16	21	51	20	0	0	2	0	0	0	4	1	260	15	5	44	2	5	146	49	28	0	0	23	[2D 1D 3B 3C 1A 1C 1B]	7	12
12	123457058	5	25	27	14	17	24	62	30	0	0	1	1	0	0	6	1	295	15	7	54	2	7	146	39	38	0	0	23	[2D 1D 3B 3C 1A 1C 1B 3D 3A]	9	12
13	123457058	5	12	14	8	17	22	73	51	0	0	1	1	0	0	8	1	333	15	9	67	2	9	146	31	46	0	0	23	[2D 1D 3B 3C 1A 1C 1B 3D 3A 2C 2A]	11	12
14	123457058	5	11	14	9	17	16	63	67	0	0	1	1	0	0	8	1	333	15	9	67	2	9	146	31	46	0	0	23	[2D 1D 3B 3C 1A 1C 1B 3D 3A 2C 2A]	11	12
15	123457058	5	4	7	7	17	19	63	80	0	0	1	1	0	0	8	1	357	15	9	72	2	9	146	27	50	0	0	23	[2D 1D 3B 3C 1A 1C 1B 3D 3A 2C 2A 2B]	12	12
16	123457058	9	4	5	23	13	16	53	80	0	0	1	1	0	0	8	0	357	15	9	72	2	9	146	29	48	0	0	23	[1D 3B 3C 1A 1C 1B 3D 3A 2C 2A 2B]	11	11
17	123457058	9	1	8	23	13	11	54	84	0	0	1	1	0	0	7	1	357	15	9	72	2	9	146	29	48	0	0	23	[1D 3B 3C 1A 1C 1B 3D 3A 2C 2A 2B]	11	11
18	123457058	16	4	8	45	3	4	48	76	0	0	0	2	0	0	3	4	357	16	9	72	2	9	146	37	40	0	0	23	[3C 1A 1C 1B 3D 3A 2C 2A 2B]	9	9
19	123457058	13	5	9	46	3	1	48	79	0	0	0	2	0	0	2	5	357	17	9	72	2	9	146	37	40	0	0	23	[3C 1A 1C 1B 3D 3A 2C 2A 2B]	9	10
20	123457058	13	2	9	66	3	0	41	71	0	0	0	2	0	0	2	4	357	19	9	72	2	9	146	40	37	0	0	23	[1A 1C 1B 3D 3A 2C 2A 2B]	8	11
21	123457058	15	1	10	109	1	0	27	45	0	0	0	0	0	0	2	3	357	19	9	72	2	9	146	55	22	0	0	23	[3D 3A 2C 2A 2B]	5	8
22	123457058	10	6	10	138	0	0	19	28	0	0	0	0	0	0	1	1	421	21	9	73	2	9	146	65	12	0	0	23	[2C 2A 2B]	3	6
23	123457058	9	2	9	159	0	1	12	20	0	0	1	0	0	0	0	0	440	22	9	77	3	9	146	70	7	0	0	23	[2B 3B]	2	5
24	123457058	8	2	8	161	0	0	13	20	0	0	1	0	0	0	0	0	440	23	9	77	3	9	146	70	7	0	0	23	[2B 3B]	2	5
25	123457058	7	2	9	177	0	0	6	11	0	0	1	0	0	0	0	0	440	24	9	77	3	9	146	74	3	0	0	23	[3B]	1	4
26	123457058	6	2	9	178	0	0	5	12	0	0	1	0	0	0	0	0	440	26	9	77	3	9	146	74	3	0	0	23	[3B]	1	4
27	123457058	5	3	9	178	0	0	4	13	0	0	1	0	0	0	0	0	459	28	9	77	3	9	146	74	3	0	0	24	[3B]	1	4
28	123457058	5	1	11	178	0	0	4	13	0	0	1	0	0	0	0	0	459	30	9	77	3	9	146	74	3	0	0	24	[3B]	1	4
29	123457058	5	1	7	179	0	0	5	14	0	0	1	0	0	0	1	0	532	32	10	79	3	10	146	74	3	0	0	24	[3B]	1	4
30	123457058	5	1	7	179	0	0	5	14	0	0	1	0	0	0	1	0	532	32	10	79	3	10	146	74	3	0	0	24	[3B]	1	4
31	123457058	5	1	6	180	0	0	5	14	0	0	1	0	0	0	1	0	532	35	10	79	3	10	146	74	3	0	0	24	[3B]	1	4
32	123457058	5	1	4	182	0	0	4	14	0	0	1	0	0	0	2	0	551	39	11	79	3	11	146	74	3	0	0	24	[3B]	1	3
33	123457058	5	0	4	200	0	0	2	0	0	0	0	0	0	0	1	1	551	41	11	79	3	11	146	77	0	0	0	24	[]	0	1
34	123457058	5	0	3	201	0	0	2	0	0	0	0	0	0	0	1	1	568	43	11	79	3	11	146	77	0	0	0	24	[]	0	1
35	123457058	5	0	2	202	0	0	0	2	0	0	0	0	0	0	1	1	568	46	11	79	3	11	146	77	0	0	0	24	[]	0	1
36	123457058	5	0	1	203	0	0	0	2	0	0	0	0	0	0	1	1	628	46	11	79	3	11	146	77	0	0	0	24	[]	0	1
37	123457058	5	0	1	203	0	0	0	2	0	0	0	0	0	0	0	2	647	48	11	79	3	11	146	77	0	0	0	24	[]	0	0
38	123457058	5	0	1	203	0	0	0	2	0	0	0	0	0	0	0	2	647	49	11	79	3	11	146	77	0	0	0	24	[]	0	0
39	123457058	4	1	1	206	0	0	0	0	0	0	0	0	0	0	0	1	647	51	11	79	3	11	146	77	0	0	0	25	[]	0	0
40	123457058	4	1	0	207	0	0	0	0	0	0	0	0	0	0	0	1	647	53	11	79	3	11	146	77	0	0	0	25	[]	0	0
41	123457058	4	1	0	207	0	0	0	0	0	0	0	0	0	0	0	1	647	54	11	79	3	11	146	77	0	0	0	25	[]	0	0
42	123457058	4	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	647	55	11	79	3	11	146	77	0	0	0	25	[]	0	1
43	123457058	4	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	726	56	11	80	3	11	146	77	0	0	0	25	[]	0	1
44	123457058	4	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	726	57	11	80	3	11	146	77	0	0	0	25	[]	0	1
45	123457058	4	0	0	208	0	0	0	1	0	0	0	0	0	0	0	0	726	60	11	80	3	11	146	77	0	0	0	25	[]	0	0
46	123457058	4	0	0	208	0	0	0	1	0	0	0	0	0	0	0	0	726	61	11	80	3	11	146	77	0	0	0	25	[]	0	0
47	123457058	4	0	0	208	0	0	0	1	0	0	0	0	0	0	0	0	726	61	11	80	3	11	146	77	0	0	0	25	[]	0	0
48	123457058	4	0	0	208	0	0	0	1	0	0	0	0	0	0	0	0	726	62	11	80	3	11	146	77	0	0	0	25	[]	0	0
49	123457058	4	0	0	208	0	0	0	1	0	0	0	0	0	0	0	0	726	63	11	80	3	11	146	77	0	0	0	25	[]	0	0
50	123457058	4	0	0	208	0	0	0	1	0	0	0	0	0	0	0	0	785	64	11	80	3	11	146	77	0	0	0	25	[]	0	0
51	123457058	4	0	0	208	0	0	0	1	0	0	0	0	0	0	0	0	785	66	11	80	3	11	146	77	0	0	0	25	[]	0	0
52	123457058	3	1	0	208	0	0	0	1	0	0	0	0	0	0	0	0	785	67	11	80	3	11	146	77	0	0	0	26	[]	0	0
53	123457058	3	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	785	70	11	80	3	11	146	77	0	0	0	26	[]	0	1
54	123457058	3	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	785	71	11	80	3	11	146	77	0	0	0	26	[]	0	1
55	123457058	3	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	785	72	11	80	3	11	146	77	0	0	0	26	[]	0	1
56	123457058	3	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	785	74	11	80	3	11	146	77	0	0	0	26	[]	0	1
57	123457058	3	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	845	78	11	80	3	11	146	77	0	0	0	26	[]	0	1
58	123457058	3	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	864	80	12	80	3	12	146	77	0	0	0	26	[]	0	1
59	123457058	3	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	864	82	12	80	3	12	146	77	0	0	0	26	[]	0	1
60	123457058	3	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	864	84	12	80	3	12	146	77	0	0	0	26	[]	0	1
