day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457018	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	68	0	0	0	4	[]	0	0
2	123457018	216	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	68	0	0	0	6	[]	0	0
3	123457018	196	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	68	0	0	0	9	[]	0	3
4	123457018	175	37	5	0	0	0	3	0	0	0	0	0	0	0	2	0	98	5	2	3	0	2	146	68	0	0	0	13	[]	0	5
5	123457018	130	71	16	0	0	0	3	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	146	68	0	0	0	15	[]	0	5
6	123457018	128	46	23	1	0	7	12	1	0	0	1	0	0	0	2	1	136	8	3	12	1	3	146	65	3	0	0	17	[3B]	1	7
7	123457018	126	27	27	5	0	6	12	2	0	0	1	0	1	5	9	1	136	11	4	12	1	4	146	62	3	0	3	18	[3B 3D]	2	9
8	123457018	69	74	17	3	0	9	26	7	0	0	1	0	1	4	9	2	241	11	4	29	1	4	146	60	5	0	3	20	[3B 3D 1A]	3	10
9	123457018	24	99	34	6	0	5	29	8	0	0	1	0	1	3	8	4	241	12	4	29	1	4	146	60	5	0	3	22	[3B 3D 1A]	3	12
10	123457018	7	85	49	9	0	11	26	17	0	0	1	0	1	3	6	7	258	12	5	33	1	5	146	55	10	0	3	22	[3B 3D 1A 1B]	4	12
11	123457018	4	68	59	19	0	7	24	23	0	0	1	0	1	3	4	9	258	14	5	33	1	5	146	55	10	0	3	22	[3B 3D 1A 1B]	4	12
12	123457018	3	45	61	23	0	12	32	27	0	0	1	0	1	1	6	10	277	14	6	41	1	6	146	53	12	0	3	22	[3B 3D 1A 1B 2A]	5	12
13	123457018	3	19	50	18	0	20	53	39	0	0	1	1	1	1	6	10	331	16	7	59	2	7	146	40	25	0	3	22	[3B 3D 1A 1B 2A 3C 3A 2C]	8	12
14	123457018	3	10	37	24	0	14	65	48	0	0	1	1	1	1	7	10	350	16	8	67	2	8	146	36	29	0	3	22	[3B 3D 1A 1B 2A 3C 3A 2C 2D]	9	12
15	123457018	2	5	13	8	0	16	87	70	0	0	0	2	1	0	7	11	420	16	8	93	2	8	146	22	43	0	3	23	[3B 3D 1A 1B 2A 3C 3A 2C 2D 1C 1D 2B]	12	12
16	123457018	2	5	12	26	0	13	71	73	0	0	0	1	1	0	6	12	420	17	8	93	2	8	146	25	40	0	3	23	[3D 1A 1B 2A 3C 3A 2C 2D 1C 1D 2B]	11	11
17	123457018	3	3	10	46	0	12	63	79	0	0	0	1	0	0	2	3	420	17	8	93	2	8	146	28	40	0	0	23	[1A 1B 2A 3C 3A 2C 2D 1C 1D 2B]	10	10
18	123457018	3	2	10	65	0	8	55	73	0	0	0	1	0	0	2	3	420	18	8	93	2	8	146	30	38	0	0	23	[1B 2A 3C 3A 2C 2D 1C 1D 2B]	9	9
19	123457018	3	2	10	65	0	7	51	78	0	0	0	1	0	0	1	4	420	18	8	93	2	8	146	30	38	0	0	23	[1B 2A 3C 3A 2C 2D 1C 1D 2B]	9	9
20	123457018	3	2	9	81	0	4	39	80	0	0	0	1	0	0	0	3	420	18	8	93	2	8	146	35	33	0	0	23	[2A 3C 3A 2C 2D 1C 1D 2B]	8	8
