day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457190	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	64	0	0	0	3	[]	0	0
2	123457190	218	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	64	0	0	0	8	[]	0	0
3	123457190	187	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	64	0	0	0	12	[]	0	3
4	123457190	146	63	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	64	0	0	0	15	[]	0	6
5	123457190	98	88	17	4	2	6	8	1	0	0	0	0	0	0	2	0	98	10	2	8	0	2	146	60	4	0	0	17	[2B]	1	7
6	123457190	96	56	35	4	3	11	13	5	0	0	0	0	0	0	1	2	117	12	3	13	0	3	146	56	8	0	0	18	[2B 1A]	2	10
7	123457190	86	35	45	8	12	11	17	8	0	0	0	0	0	0	2	2	136	12	4	18	0	4	146	53	11	0	0	19	[2B 1A 1C]	3	10
8	123457190	63	19	7	2	27	28	50	23	0	0	2	0	0	0	3	2	296	15	5	54	2	5	146	35	29	0	0	20	[2B 1A 1C 1D 1B 2A 2C 2D]	8	10
9	123457190	37	40	12	2	27	15	55	31	0	0	2	0	0	0	3	2	296	16	5	54	2	5	146	35	29	0	0	21	[2B 1A 1C 1D 1B 2A 2C 2D]	8	12
10	123457190	14	48	25	4	27	8	55	38	0	0	1	1	0	0	2	3	296	16	5	54	2	5	146	35	29	0	0	21	[2B 1A 1C 1D 1B 2A 2C 2D]	8	12
11	123457190	10	28	30	6	30	14	57	43	0	0	1	1	0	0	3	3	313	16	6	59	2	6	146	34	30	0	0	21	[2B 1A 1C 1D 1B 2A 2C 2D 3B]	9	12
12	123457190	8	9	23	6	30	20	65	55	0	0	1	1	0	0	5	3	349	16	8	70	2	8	146	24	40	0	0	21	[2B 1A 1C 1D 1B 2A 2C 2D 3B 3A 3C]	11	12
13	123457190	8	6	22	10	30	13	63	64	0	0	1	1	0	0	5	3	349	16	8	70	2	8	146	24	40	0	0	21	[2B 1A 1C 1D 1B 2A 2C 2D 3B 3A 3C]	11	12
14	123457190	8	2	8	11	30	11	73	72	0	0	1	1	0	0	6	3	368	16	9	83	2	9	146	21	43	0	0	21	[2B 1A 1C 1D 1B 2A 2C 2D 3B 3A 3C 3D]	12	12
15	123457190	9	2	7	27	28	5	69	69	0	0	1	1	0	0	5	3	373	16	9	83	2	9	146	25	39	0	0	21	[1A 1C 1D 1B 2A 2C 2D 3B 3A 3C 3D]	11	11
