day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457127	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123457127	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	5	[]	0	2
3	123457127	168	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	11	[]	0	2
4	123457127	140	49	9	0	1	10	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	146	72	2	0	0	14	[1B]	1	4
5	123457127	110	62	22	4	1	7	9	0	0	0	0	0	0	0	1	0	79	8	1	6	0	1	146	72	2	0	0	14	[1B]	1	6
6	123457127	108	38	29	4	1	17	13	4	0	0	0	0	0	0	1	1	98	8	2	13	0	2	146	71	3	0	0	16	[1B 3B]	2	7
7	123457127	103	21	32	8	6	19	18	6	0	0	0	0	0	0	2	1	117	8	3	18	0	3	146	66	8	0	0	16	[1B 3B 3D]	3	9
8	123457127	66	50	10	1	6	14	51	14	0	0	0	0	0	0	3	1	256	8	4	44	0	4	146	55	19	0	0	21	[1B 3B 3D 1D 2B]	5	9
9	123457127	31	75	17	2	6	8	54	18	0	0	1	0	0	0	3	1	275	9	4	45	1	4	146	55	19	0	0	22	[1B 3B 3D 1D 2B]	5	11
10	123457127	15	59	34	4	7	6	62	23	0	0	1	0	0	0	4	1	292	9	5	53	1	5	146	50	24	0	0	23	[1B 3B 3D 1D 2B 3A]	6	12
11	123457127	6	53	46	7	7	5	50	36	0	0	1	0	0	0	2	3	292	9	5	53	1	5	146	50	24	0	0	24	[1B 3B 3D 1D 2B 3A]	6	12
12	123457127	2	39	58	13	7	3	47	41	0	0	1	0	0	0	2	3	292	9	5	53	1	5	146	50	24	0	0	24	[1B 3B 3D 1D 2B 3A]	6	12
13	123457127	2	25	42	14	7	4	60	56	0	0	1	0	0	0	1	4	326	10	5	73	1	5	146	45	29	0	0	24	[1B 3B 3D 1D 2B 3A 2C 2D]	8	12
14	123457127	3	12	39	34	6	5	53	59	0	0	1	0	0	0	1	3	344	10	5	80	1	5	146	42	32	0	0	24	[3B 3D 1D 2B 3A 2C 2D 1C]	8	11
15	123457127	2	0	17	22	7	14	62	84	0	0	3	0	0	0	2	3	406	12	6	98	3	6	146	29	45	0	0	24	[3B 3D 1D 2B 3A 2C 2D 1C 1A 2A 3C]	11	11
16	123457127	2	0	16	42	7	8	54	80	0	0	2	1	0	0	0	4	406	12	6	98	3	6	146	30	44	0	0	24	[3D 1D 2B 3A 2C 2D 1C 1A 2A 3C]	10	10
17	123457127	6	1	15	53	2	5	50	78	0	0	2	1	0	0	0	3	406	12	6	98	3	6	146	35	39	0	0	24	[1D 2B 3A 2C 2D 1C 1A 2A 3C]	9	9
18	123457127	3	4	12	85	2	4	41	59	0	0	2	1	0	0	0	3	406	12	6	98	3	6	146	46	28	0	0	24	[3A 2C 2D 1C 1A 2A 3C]	7	7
19	123457127	1	5	13	85	2	3	35	66	0	0	2	1	0	0	0	3	406	14	6	98	3	6	146	46	28	0	0	24	[3A 2C 2D 1C 1A 2A 3C]	7	8
20	123457127	2	3	13	101	1	3	27	62	0	0	2	1	0	0	0	1	406	17	6	98	3	6	146	51	23	0	0	24	[2C 2D 1C 1A 2A 3C]	6	7
21	123457127	2	2	13	102	1	3	23	66	0	0	2	1	0	0	0	1	406	17	6	98	3	6	146	51	23	0	0	24	[2C 2D 1C 1A 2A 3C]	6	7
22	123457127	2	2	12	103	1	2	22	68	0	0	1	2	0	0	0	1	436	18	6	98	3	6	146	51	23	0	0	24	[2C 2D 1C 1A 2A 3C]	6	7
23	123457127	2	1	11	139	1	0	18	39	0	0	1	2	0	0	1	1	455	21	7	98	3	7	146	56	18	0	0	24	[1C 1A 2A 3C]	4	6
24	123457127	2	1	9	156	1	0	9	34	0	0	0	2	0	0	1	1	455	24	7	98	3	7	146	61	13	0	0	24	[1A 2A 3C]	3	5
25	123457127	3	1	7	204	0	0	0	0	0	0	0	0	0	0	1	0	455	24	7	98	3	7	146	74	0	0	0	24	[]	0	2
26	123457127	2	2	5	206	0	0	0	0	0	0	0	0	0	0	1	0	455	26	7	98	3	7	146	74	0	0	0	24	[]	0	2
27	123457127	2	1	6	206	0	0	0	0	0	0	0	0	0	0	1	0	455	28	7	98	3	7	146	74	0	0	0	24	[]	0	3
28	123457127	2	1	5	207	0	0	0	0	0	0	0	0	0	0	1	0	474	31	7	98	3	7	146	74	0	0	0	24	[]	0	3
29	123457127	2	1	5	207	0	0	0	0	0	0	0	0	0	0	1	0	533	35	7	98	3	7	146	74	0	0	0	24	[]	0	3
30	123457127	2	1	5	207	0	0	0	0	0	0	0	0	0	0	1	0	533	36	7	98	3	7	146	74	0	0	0	24	[]	0	3
31	123457127	2	1	4	208	0	0	0	0	0	0	0	0	0	0	1	0	533	36	7	98	3	7	146	74	0	0	0	24	[]	0	3
32	123457127	2	1	2	210	0	0	0	0	0	0	0	0	0	0	1	0	533	36	7	98	3	7	146	74	0	0	0	24	[]	0	2
33	123457127	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	533	39	7	98	3	7	146	74	0	0	0	24	[]	0	1
34	123457127	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	533	39	7	98	3	7	146	74	0	0	0	24	[]	0	0
35	123457127	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	533	40	7	98	3	7	146	74	0	0	0	24	[]	0	0
36	123457127	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	593	42	7	98	3	7	146	74	0	0	0	24	[]	0	0
37	123457127	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	593	45	7	98	3	7	146	74	0	0	0	24	[]	0	0
38	123457127	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	593	45	7	98	3	7	146	74	0	0	0	24	[]	0	0
39	123457127	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	593	45	7	98	3	7	146	74	0	0	0	24	[]	0	0
