day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457226	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123457226	205	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	10	[]	0	1
3	123457226	179	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	15	[]	0	3
4	123457226	139	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	70	0	0	0	16	[]	0	5
5	123457226	93	93	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	70	0	0	0	17	[]	0	7
6	123457226	91	75	39	11	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	70	0	0	0	19	[]	0	9
7	123457226	87	50	49	12	3	5	9	3	0	0	0	0	0	0	2	0	98	11	2	9	0	2	146	68	2	0	0	20	[3B]	1	9
8	123457226	58	31	17	8	21	27	38	16	0	0	1	0	0	0	3	0	240	13	3	37	1	3	146	52	18	0	0	20	[3B 3C 1A 2A 2D 3D]	6	9
9	123457226	50	31	21	12	21	26	37	18	0	0	1	0	0	0	3	0	240	13	3	37	1	3	146	52	18	0	0	21	[3B 3C 1A 2A 2D 3D]	6	9
10	123457226	37	26	17	8	22	24	45	25	0	0	0	1	0	5	8	2	259	13	5	43	1	5	146	42	23	0	5	23	[3B 3C 1A 2A 2D 3D 1C 3A]	8	10
11	123457226	36	21	19	12	22	19	47	28	0	0	0	1	0	5	6	4	259	13	5	43	1	5	146	42	23	0	5	23	[3B 3C 1A 2A 2D 3D 1C 3A]	8	10
12	123457226	36	8	13	14	22	21	53	36	0	0	1	1	0	5	6	4	278	16	5	50	2	5	146	39	26	0	5	23	[3B 3C 1A 2A 2D 3D 1C 3A 2C]	9	10
13	123457226	35	7	14	15	22	12	52	46	0	0	1	1	0	3	8	4	278	16	5	50	2	5	146	39	26	0	5	24	[3B 3C 1A 2A 2D 3D 1C 3A 2C]	9	11
14	123457226	35	3	18	15	22	8	51	51	0	0	1	1	0	3	7	5	278	16	5	50	2	5	146	39	26	0	5	24	[3B 3C 1A 2A 2D 3D 1C 3A 2C]	9	12
15	123457226	12	25	16	18	22	5	50	55	0	0	1	1	0	0	9	6	293	16	5	50	2	5	146	39	26	0	5	26	[3B 3C 1A 2A 2D 3D 1C 3A 2C]	9	12
16	123457226	4	24	22	21	22	2	47	61	0	0	1	1	0	0	8	7	293	16	5	50	2	5	146	39	26	0	5	28	[3B 3C 1A 2A 2D 3D 1C 3A 2C]	9	12
17	123457226	4	18	25	42	19	1	37	58	0	0	1	1	0	0	5	9	293	17	5	50	2	5	146	41	24	0	5	28	[3C 1A 2A 2D 3D 1C 3A 2C]	8	11
18	123457226	17	21	22	113	1	1	11	20	0	0	1	0	0	0	3	10	293	18	5	50	2	5	146	57	8	0	5	29	[1C 3A 2C]	3	6
19	123457226	14	10	13	105	1	7	20	34	0	0	1	0	0	0	4	11	331	20	7	60	2	7	146	48	17	0	5	29	[1C 3A 2C 1B 2B]	5	8
20	123457226	15	9	13	135	0	2	19	24	0	0	1	0	0	0	2	0	331	21	7	60	2	7	146	58	12	0	0	29	[2C 1B 2B]	3	7
21	123457226	13	8	15	136	0	2	15	28	0	0	1	0	0	0	2	0	331	22	7	60	2	7	146	58	12	0	0	31	[2C 1B 2B]	3	6
22	123457226	8	11	11	156	0	1	12	18	0	0	1	0	0	0	2	0	419	24	7	62	3	7	146	61	9	0	0	31	[1B 2B]	2	5
23	123457226	6	10	12	158	0	1	9	21	0	0	1	0	0	0	2	0	419	24	7	62	3	7	146	61	9	0	0	31	[1B 2B]	2	5
24	123457226	6	8	10	159	0	1	11	21	0	0	1	0	0	0	3	0	437	25	8	64	3	8	146	61	9	0	0	31	[1B 2B]	2	6
25	123457226	6	6	10	161	0	1	10	22	0	0	1	0	0	0	3	0	437	27	8	64	3	8	146	61	9	0	0	31	[1B 2B]	2	7
26	123457226	2	8	11	162	0	1	7	25	0	0	1	0	0	0	2	1	437	29	8	64	3	8	146	61	9	0	0	31	[1B 2B]	2	8
27	123457226	2	5	11	151	0	1	9	37	0	0	1	0	0	0	2	1	471	32	8	66	3	8	146	59	11	0	0	31	[1B 2B 3D]	3	8
28	123457226	2	3	8	156	0	1	6	40	0	0	1	0	0	0	2	1	471	32	8	66	3	8	146	59	11	0	0	31	[1B 2B 3D]	3	7
29	123457226	1	3	7	188	0	1	2	15	0	0	1	0	0	0	2	0	545	32	9	66	3	9	146	68	2	0	0	31	[3D]	1	6
30	123457226	1	1	7	190	0	1	2	15	0	0	1	0	0	0	2	0	545	33	9	66	3	9	146	68	2	0	0	31	[3D]	1	6
31	123457226	1	1	6	191	0	0	3	15	0	0	1	0	0	0	2	0	545	36	9	66	3	9	146	68	2	0	0	31	[3D]	1	6
32	123457226	1	1	5	194	0	0	3	14	0	0	0	0	0	0	1	1	545	38	9	66	3	9	146	68	2	0	0	31	[3D]	1	4
33	123457226	1	1	2	197	0	0	2	15	0	0	0	0	0	0	1	1	545	39	9	66	3	9	146	68	2	0	0	31	[3D]	1	4
34	123457226	1	1	2	197	0	0	1	16	0	0	0	0	0	0	1	1	564	40	9	66	3	9	146	68	2	0	0	31	[3D]	1	4
35	123457226	1	1	0	199	0	0	1	16	0	0	0	0	0	0	1	1	564	41	9	66	3	9	146	68	2	0	0	31	[3D]	1	2
