day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457098	202	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	85	0	0	0	3	[]	0	0
2	123457098	179	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	85	0	0	0	8	[]	0	1
3	123457098	150	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	85	0	0	0	12	[]	0	3
4	123457098	123	58	7	0	0	8	4	4	0	0	0	0	0	0	1	0	79	6	1	4	0	1	146	82	3	0	0	12	[3D]	1	5
5	123457098	86	75	27	0	0	4	7	5	0	0	0	0	0	0	0	1	79	8	1	4	0	1	146	82	3	0	0	13	[3D]	1	7
6	123457098	86	40	45	1	0	9	16	6	0	0	0	0	0	0	1	1	98	11	2	13	0	2	146	78	7	0	0	13	[3D 2D]	2	9
7	123457098	78	29	32	4	7	7	33	11	0	0	0	0	0	0	3	1	136	14	4	29	0	4	146	67	18	0	0	14	[3D 2D 1C 1D]	4	9
8	123457098	53	26	14	2	15	15	58	18	0	0	0	0	0	0	2	2	267	15	4	55	0	4	146	50	35	0	0	14	[3D 2D 1C 1D 3A 3B 3C]	7	10
9	123457098	36	34	19	6	15	10	51	30	0	0	0	0	0	0	1	3	267	15	4	55	0	4	146	50	35	0	0	15	[3D 2D 1C 1D 3A 3B 3C]	7	12
10	123457098	22	29	20	8	19	11	54	37	0	0	0	0	0	0	2	3	286	16	5	62	0	5	146	46	39	0	0	17	[3D 2D 1C 1D 3A 3B 3C 2B]	8	12
11	123457098	12	31	26	10	19	10	49	43	0	0	0	0	0	0	2	3	286	17	5	62	0	5	146	46	39	0	0	17	[3D 2D 1C 1D 3A 3B 3C 2B]	8	12
12	123457098	4	23	24	12	19	16	49	52	0	0	0	0	0	0	3	3	305	17	6	70	0	6	146	42	43	0	0	17	[3D 2D 1C 1D 3A 3B 3C 2B 2A]	9	12
13	123457098	3	5	19	12	20	22	57	61	0	0	0	0	0	0	3	3	340	17	6	78	0	6	146	31	54	0	0	17	[3D 2D 1C 1D 3A 3B 3C 2B 2A 1B 2C]	11	12
14	123457098	3	5	18	30	20	18	51	55	0	0	0	0	0	0	2	3	340	17	6	78	0	6	146	34	51	0	0	17	[2D 1C 1D 3A 3B 3C 2B 2A 1B 2C]	10	11
15	123457098	3	3	10	27	20	13	53	70	0	0	1	0	0	0	2	3	364	18	6	84	1	6	146	27	58	0	0	17	[2D 1C 1D 3A 3B 3C 2B 2A 1B 2C 1A]	11	10
16	123457098	3	3	8	45	20	9	47	65	0	0	1	0	0	0	0	4	364	18	6	84	1	6	146	31	54	0	0	17	[1C 1D 3A 3B 3C 2B 2A 1B 2C 1A]	10	9
17	123457098	8	4	8	68	13	6	39	56	0	0	1	0	0	0	0	2	364	18	6	84	1	6	146	42	43	0	0	17	[3A 3B 3C 2B 2A 1B 2C 1A]	8	8
18	123457098	12	7	8	104	5	6	26	34	0	0	1	0	0	0	0	2	364	19	6	84	1	6	146	59	26	0	0	17	[2B 2A 1B 2C 1A]	5	6
19	123457098	10	7	10	104	5	1	29	36	0	0	1	0	0	0	0	2	364	21	6	84	1	6	146	59	26	0	0	17	[2B 2A 1B 2C 1A]	5	6
20	123457098	14	5	8	120	1	1	22	32	0	0	1	0	0	0	0	1	364	22	6	84	1	6	146	63	22	0	0	17	[2A 1B 2C 1A]	4	5
21	123457098	14	4	8	121	1	0	18	37	0	0	1	0	0	0	0	1	364	26	6	84	1	6	146	63	22	0	0	17	[2A 1B 2C 1A]	4	6
22	123457098	11	6	4	139	1	0	14	28	0	0	1	0	0	0	1	0	446	27	7	86	1	7	146	67	18	0	0	17	[1B 2C 1A]	3	5
