day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457165	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457165	195	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	10	[]	0	1
3	123457165	179	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	17	[]	0	1
4	123457165	145	57	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	21	[]	0	4
5	123457165	94	89	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	23	[]	0	8
6	123457165	86	62	41	7	3	6	9	0	0	0	0	0	0	0	1	0	79	10	1	9	0	1	146	74	1	0	0	28	[3D]	1	8
7	123457165	85	41	41	13	4	10	16	3	0	0	0	0	0	0	2	0	98	12	2	14	0	2	146	70	5	0	0	28	[3D 3A]	2	9
8	123457165	58	31	6	12	20	19	51	15	0	0	0	0	0	0	2	1	316	14	3	48	0	3	146	55	20	0	0	28	[3D 3A 1B 2B 3B 3C]	6	12
9	123457165	43	38	13	13	20	14	52	19	0	0	0	0	0	0	2	1	316	16	3	48	0	3	146	55	20	0	0	29	[3D 3A 1B 2B 3B 3C]	6	12
10	123457165	26	38	16	13	20	12	48	27	0	0	1	0	0	4	4	6	334	17	4	50	1	4	146	50	20	0	5	32	[3D 3A 1B 2B 3B 3C 1A]	7	12
11	123457165	6	44	12	14	21	16	50	35	0	0	1	0	0	2	8	6	371	17	6	58	1	6	146	44	26	0	5	33	[3D 3A 1B 2B 3B 3C 1A 2D]	8	12
12	123457165	3	34	20	16	21	16	46	41	0	0	1	1	0	2	5	9	389	18	6	60	2	6	146	44	26	0	5	34	[3D 3A 1B 2B 3B 3C 1A 2D]	8	12
13	123457165	2	7	10	17	21	24	56	50	0	0	1	1	1	4	12	9	440	18	7	71	2	7	146	30	34	0	11	34	[3D 3A 1B 2B 3B 3C 1A 2D 2A 2C 1D]	11	12
14	123457165	2	4	12	18	21	11	59	60	0	0	1	1	1	2	13	10	440	18	7	71	2	7	146	30	34	0	11	34	[3D 3A 1B 2B 3B 3C 1A 2D 2A 2C 1D]	11	12
15	123457165	2	1	9	12	21	10	53	79	0	0	1	1	1	1	10	14	444	18	7	72	2	7	146	26	38	0	11	34	[3D 3A 1B 2B 3B 3C 1A 2D 2A 2C 1D 1C]	12	12
16	123457165	5	1	7	30	18	5	46	76	0	0	1	1	1	0	10	14	444	18	7	72	2	7	146	27	37	0	11	34	[3A 1B 2B 3B 3C 1A 2D 2A 2C 1D 1C]	11	11
17	123457165	3	4	5	47	17	3	43	67	0	0	1	1	1	0	10	13	444	19	7	72	2	7	146	31	33	0	11	35	[1B 2B 3B 3C 1A 2D 2A 2C 1D 1C]	10	10
