day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457129	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123457129	198	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	8	[]	0	2
3	123457129	151	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	70	0	0	0	16	[]	0	4
4	123457129	121	76	19	3	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	70	0	0	0	19	[]	0	6
5	123457129	85	82	32	3	0	5	10	1	0	0	1	0	0	0	1	0	98	13	1	10	1	1	146	67	3	0	0	23	[2A]	1	7
6	123457129	82	52	48	6	0	11	15	3	0	0	0	1	0	0	2	0	117	15	2	15	1	2	146	61	9	0	0	26	[2A 1C]	2	10
7	123457129	82	41	50	13	0	9	16	5	0	0	0	1	0	0	3	0	136	16	3	16	1	3	146	61	9	0	0	26	[2A 1C]	2	10
8	123457129	46	32	10	4	13	26	58	26	0	0	0	1	0	0	4	0	305	16	4	62	1	4	146	37	33	0	0	27	[2A 1C 1A 1D 2D 3A 3B 3D]	8	10
9	123457129	33	40	15	4	13	12	64	34	0	0	0	1	0	0	4	0	305	16	4	62	1	4	146	37	33	0	0	29	[2A 1C 1A 1D 2D 3A 3B 3D]	8	10
10	123457129	15	41	30	6	13	9	56	45	0	0	0	1	0	0	4	0	305	16	4	62	1	4	146	37	33	0	0	29	[2A 1C 1A 1D 2D 3A 3B 3D]	8	12
11	123457129	13	24	32	8	13	11	57	55	0	0	1	1	0	0	4	1	342	18	5	70	2	5	146	32	38	0	0	29	[2A 1C 1A 1D 2D 3A 3B 3D 2C]	9	12
12	123457129	11	20	35	11	13	8	51	64	0	0	1	1	0	0	3	2	342	18	5	70	2	5	146	32	38	0	0	29	[2A 1C 1A 1D 2D 3A 3B 3D 2C]	9	11
13	123457129	11	15	36	15	13	4	53	66	0	0	1	1	0	0	3	2	342	19	5	70	2	5	146	32	38	0	0	29	[2A 1C 1A 1D 2D 3A 3B 3D 2C]	9	12
14	123457129	11	10	37	19	13	3	48	72	0	0	0	2	0	0	3	2	342	20	5	70	2	5	146	32	38	0	0	29	[2A 1C 1A 1D 2D 3A 3B 3D 2C]	9	12
15	123457129	7	10	16	26	13	1	63	77	0	0	0	1	0	0	4	2	392	20	6	92	2	6	146	30	40	0	0	29	[1C 1A 1D 2D 3A 3B 3D 2C 1B 2B]	10	11
16	123457129	4	4	11	41	13	1	53	77	0	0	0	1	1	5	6	3	411	20	7	95	2	7	146	30	34	0	6	30	[1A 1D 2D 3A 3B 3D 2C 1B 2B 3C]	10	10
